0, 0, 0, 0.763569, 

1.02877, 0, 0, 0.763569, 

2.11729, 0, 0, 0.759491, 

3.26904, 0, 0, 0.751597, 

4.48769, 0, 0, 0.740306, 

5.77713, 0, 0, 0.726195, 

7.14146, 0, 0, 0.709998, 

8.58503, 0, 0, 0.692603, 

10.1125, 0, 0, 0.675059, 

11.7286, 0, 0, 0.658609, 

13.4873, 0, 0, 0.644758, 

15.2461, 0, 0, 0.635671, 

17.0048, 0, 0, 0.631284, 

18.7636, 0, 0, 0.631402, 

20.5223, 0, 0, 0.636088, 

22.2811, 0, 0, 0.645662, 

24.0398, 0, 0, 0.660721, 

25.7986, 0, 0, 0.682182, 

27.5573, 0, 0, 0.711359, 

29.316, 0, 0, 0.750069, 

30.316, 0, 0, 0.786842, 

31.316, 0, 0, 0.812258, 

32.316, 0, 0, 0.834307, 

33.316, 0, 0, 0.853052, 

34.316, 0, 0, 0.868555, 

35.316, 0, 0, 0.880876, 

36.316, 0, 0, 0.890068, 

37.316, 0, 0, 0.89617, 

38.316, 0, 0, 0.899214, 

39.316, 0, 0, 0.899214, 

