0, 0, 0, 0.445344, 

1.08031, 0, 0, 0.445344, 

2.33867, 0, 0, 0.442445, 

3.80443, 0, 0, 0.43603, 

5.51175, 0, 0, 0.425618, 

7.50047, 0, 0, 0.410998, 

9.81695, 0, 0, 0.392363, 

12.5152, 0, 0, 0.370425, 

15.6582, 0, 0, 0.346497, 

19.3192, 0, 0, 0.322552, 

23.9171, 0, 0, 0.301401, 

28.515, 0, 0, 0.288449, 

33.1129, 0, 0, 0.282505, 

37.7108, 0, 0, 0.282263, 

42.3087, 0, 0, 0.287429, 

46.9066, 0, 0, 0.298536, 

51.5045, 0, 0, 0.317044, 

56.1024, 0, 0, 0.345775, 

60.7003, 0, 0, 0.389901, 

65.2982, 0, 0, 0.459123, 

66.2982, 0, 0, 0.499662, 

67.2982, 0, 0, 0.521788, 

68.2982, 0, 0, 0.541294, 

69.2982, 0, 0, 0.558121, 

70.2982, 0, 0, 0.57222, 

71.2982, 0, 0, 0.583548, 

72.2982, 0, 0, 0.592073, 

73.2982, 0, 0, 0.59777, 

74.2982, 0, 0, 0.600622, 

75.2982, 0, 0, 0.600622, 

