0, 0, 0, 0.461042, 

1.07681, 0, 0, 0.461042, 

2.32318, 0, 0, 0.458068, 

3.76581, 0, 0, 0.451541, 

5.4356, 0, 0, 0.441031, 

7.36831, 0, 0, 0.426375, 

9.60536, 0, 0, 0.407802, 

12.1947, 0, 0, 0.386036, 

15.1917, 0, 0, 0.362372, 

18.6606, 0, 0, 0.338737, 

22.9765, 0, 0, 0.317876, 

27.2923, 0, 0, 0.305, 

31.6082, 0, 0, 0.29908, 

35.9241, 0, 0, 0.298912, 

40.24, 0, 0, 0.304241, 

44.5558, 0, 0, 0.315599, 

48.8717, 0, 0, 0.334408, 

53.1876, 0, 0, 0.363367, 

57.5035, 0, 0, 0.407324, 

61.8193, 0, 0, 0.475139, 

62.8193, 0, 0, 0.515993, 

63.8193, 0, 0, 0.538545, 

64.8193, 0, 0, 0.558419, 

65.8193, 0, 0, 0.575561, 

66.8193, 0, 0, 0.58992, 

67.8193, 0, 0, 0.601456, 

68.8193, 0, 0, 0.610135, 

69.8193, 0, 0, 0.615935, 

70.8193, 0, 0, 0.618839, 

71.8193, 0, 0, 0.618839, 

