0, 0, 0, 0.418157, 

1.08676, 0, 0, 0.418157, 

2.36741, 0, 0, 0.415392, 

3.87652, 0, 0, 0.409178, 

5.65486, 0, 0, 0.39895, 

7.75047, 0, 0, 0.38441, 

10.2199, 0, 0, 0.365685, 

13.13, 0, 0, 0.343471, 

16.5592, 0, 0, 0.31912, 

20.6001, 0, 0, 0.294687, 

25.7635, 0, 0, 0.273103, 

30.927, 0, 0, 0.260103, 

36.0904, 0, 0, 0.254165, 

41.2538, 0, 0, 0.253799, 

46.4172, 0, 0, 0.258643, 

51.5807, 0, 0, 0.269221, 

56.7441, 0, 0, 0.28705, 

61.9075, 0, 0, 0.315153, 

67.0709, 0, 0, 0.359289, 

72.2343, 0, 0, 0.430808, 

73.2343, 0, 0, 0.47066, 

74.2343, 0, 0, 0.491995, 

75.2343, 0, 0, 0.510813, 

76.2343, 0, 0, 0.527053, 

77.2343, 0, 0, 0.540664, 

78.2343, 0, 0, 0.551603, 

79.2343, 0, 0, 0.559838, 

80.2343, 0, 0, 0.565341, 

81.2343, 0, 0, 0.568097, 

82.2343, 0, 0, 0.568097, 

