0, 0, 0, 0.55369, 

1.05883, 0, 0, 0.55369, 

2.24464, 0, 0, 0.550306, 

3.57265, 0, 0, 0.543199, 

5.05993, 0, 0, 0.532222, 

6.72556, 0, 0, 0.517479, 

8.59094, 0, 0, 0.499399, 

10.68, 0, 0, 0.478784, 

13.0196, 0, 0, 0.456853, 

15.6398, 0, 0, 0.435309, 

18.7435, 0, 0, 0.416497, 

21.8472, 0, 0, 0.404534, 

24.951, 0, 0, 0.39902, 

28.0547, 0, 0, 0.399249, 

31.1584, 0, 0, 0.405142, 

34.2621, 0, 0, 0.417199, 

37.3658, 0, 0, 0.436561, 

40.4695, 0, 0, 0.465216, 

43.5732, 0, 0, 0.506405, 

46.677, 0, 0, 0.565365, 

47.677, 0, 0, 0.606952, 

48.677, 0, 0, 0.631533, 

49.677, 0, 0, 0.65315, 

50.677, 0, 0, 0.671758, 

51.677, 0, 0, 0.687317, 

52.677, 0, 0, 0.6998, 

53.677, 0, 0, 0.709182, 

54.677, 0, 0, 0.715446, 

55.677, 0, 0, 0.71858, 

56.677, 0, 0, 0.71858, 

