0, 0, 0, 0.993065, 

1.00176, 0, 0, 0.993065, 

2.00705, 0, 0, 0.991426, 

3.01589, 0, 0, 0.988849, 

4.02829, 0, 0, 0.985787, 

5.04425, 0, 0, 0.982507, 

6.06382, 0, 0, 0.979162, 

7.08696, 0, 0, 0.975855, 

8.11372, 0, 0, 0.972699, 

9.14406, 0, 0, 0.969864, 

10.1799, 0, 0, 0.967635, 

11.2157, 0, 0, 0.966446, 

12.2515, 0, 0, 0.965869, 

13.2874, 0, 0, 0.965637, 

14.3232, 0, 0, 0.965628, 

15.359, 0, 0, 0.965863, 

16.3949, 0, 0, 0.96654, 

17.4307, 0, 0, 0.9681, 

18.4665, 0, 0, 0.971333, 

19.5023, 0, 0, 0.977432, 

20.5023, 0, 0, 0.987785, 

21.5023, 0, 0, 0.993839, 

22.5023, 0, 0, 0.997136, 

23.5023, 0, 0, 0.998774, 

24.5023, 0, 0, 0.999517, 

25.5023, 0, 0, 0.999824, 

26.5023, 0, 0, 0.999941, 

27.5023, 0, 0, 0.999981, 

28.5023, 0, 0, 0.999993, 

29.5023, 0, 0, 0.999993, 

