0, 0, 0, 0.694113, 

1.03756, 0, 0, 0.694113, 

2.15403, 0, 0, 0.690217, 

3.35542, 0, 0, 0.682483, 

4.64817, 0, 0, 0.671154, 

6.03924, 0, 0, 0.656676, 

7.53611, 0, 0, 0.639706, 

9.14682, 0, 0, 0.621127, 

10.88, 0, 0, 0.60206, 

12.745, 0, 0, 0.583907, 

14.8264, 0, 0, 0.568443, 

16.9077, 0, 0, 0.558399, 

18.989, 0, 0, 0.553693, 

21.0703, 0, 0, 0.554036, 

23.1516, 0, 0, 0.559474, 

25.2329, 0, 0, 0.570391, 

27.3143, 0, 0, 0.58753, 

29.3956, 0, 0, 0.612076, 

31.4769, 0, 0, 0.645776, 

33.5582, 0, 0, 0.691143, 

34.5582, 0, 0, 0.730496, 

35.5582, 0, 0, 0.756354, 

36.5582, 0, 0, 0.778941, 

37.5582, 0, 0, 0.798266, 

38.5582, 0, 0, 0.814339, 

39.5582, 0, 0, 0.827174, 

40.5582, 0, 0, 0.836788, 

41.5582, 0, 0, 0.843191, 

42.5582, 0, 0, 0.84639, 

43.5582, 0, 0, 0.84639, 

