0, 0, 0, 0.532428, 

1.06261, 0, 0, 0.532428, 

2.261, 0, 0, 0.529132, 

3.61251, 0, 0, 0.522148, 

5.13673, 0, 0, 0.511261, 

6.8557, 0, 0, 0.49652, 

8.79432, 0, 0, 0.478309, 

10.9807, 0, 0, 0.457413, 

13.4464, 0, 0, 0.435066, 

16.2271, 0, 0, 0.413017, 

19.5556, 0, 0, 0.393703, 

22.884, 0, 0, 0.381481, 

26.2124, 0, 0, 0.375848, 

29.5408, 0, 0, 0.375999, 

32.8693, 0, 0, 0.381825, 

36.1977, 0, 0, 0.393836, 

39.5261, 0, 0, 0.413239, 

42.8545, 0, 0, 0.44218, 

46.183, 0, 0, 0.48422, 

49.5114, 0, 0, 0.545254, 

50.5114, 0, 0, 0.586835, 

51.5114, 0, 0, 0.611025, 

52.5114, 0, 0, 0.632311, 

53.5114, 0, 0, 0.650643, 

54.5114, 0, 0, 0.66598, 

55.5114, 0, 0, 0.678288, 

56.5114, 0, 0, 0.687541, 

57.5114, 0, 0, 0.693721, 

58.5114, 0, 0, 0.696813, 

59.5114, 0, 0, 0.696813, 

