0, 0, 0, 0.599189, 

1.0513, 0, 0, 0.599189, 

2.21229, 0, 0, 0.595623, 

3.4944, 0, 0, 0.588278, 

4.91028, 0, 0, 0.577138, 

6.47388, 0, 0, 0.562428, 

8.20061, 0, 0, 0.544661, 

10.1075, 0, 0, 0.524671, 

12.2133, 0, 0, 0.503651, 

14.5389, 0, 0, 0.483204, 

17.2366, 0, 0, 0.465485, 

19.9343, 0, 0, 0.454125, 

22.632, 0, 0, 0.448884, 

25.3297, 0, 0, 0.449231, 

28.0274, 0, 0, 0.455146, 

30.7251, 0, 0, 0.467094, 

33.4228, 0, 0, 0.486076, 

36.1205, 0, 0, 0.513778, 

38.8182, 0, 0, 0.552844, 

41.5159, 0, 0, 0.607364, 

42.5159, 0, 0, 0.648651, 

43.5159, 0, 0, 0.673908, 

44.5159, 0, 0, 0.696083, 

45.5159, 0, 0, 0.715145, 

46.5159, 0, 0, 0.731066, 

47.5159, 0, 0, 0.743824, 

48.5159, 0, 0, 0.753405, 

49.5159, 0, 0, 0.759799, 

50.5159, 0, 0, 0.762997, 

51.5159, 0, 0, 0.762997, 

