0, 0, 0, -3.49361e+76, 

0.0155116, 0, 0, -3.49361e+76, 

0.0310231, 0, 0, 1.04619e+77, 

0.0465347, 0, 0, -1.73738e+77, 

0.0620462, 0, 0, 2.41919e+77, 

0.0775578, 0, 0, -3.08801e+77, 

0.0930693, 0, 0, 3.74029e+77, 

0.108581, 0, 0, -4.37264e+77, 

0.124092, 0, 0, 4.98182e+77, 

0.139604, 0, 0, -5.5648e+77, 

0.155116, 0, 0, 6.11874e+77, 

0.170627, 0, 0, -6.64103e+77, 

0.186139, 0, 0, 7.12935e+77, 

0.20165, 0, 0, -7.58162e+77, 

0.217162, 0, 0, 7.99604e+77, 

0.232673, 0, 0, -8.37113e+77, 

0.248185, 0, 0, 8.70571e+77, 

0.263696, 0, 0, -8.99889e+77, 

0.279208, 0, 0, 9.25013e+77, 

0.29472, 0, 0, -9.45916e+77, 

0.310231, 0, 0, 9.62605e+77, 

0.325743, 0, 0, -9.75116e+77, 

0.341254, 0, 0, 9.83514e+77, 

0.356766, 0, 0, -9.87891e+77, 

0.372277, 0, 0, 9.88368e+77, 

0.387789, 0, 0, -9.85087e+77, 

0.4033, 0, 0, 9.78215e+77, 

0.418812, 0, 0, -9.67939e+77, 

0.434323, 0, 0, 9.54462e+77, 

0.449835, 0, 0, -9.38004e+77, 

0.465347, 0, 0, 9.18798e+77, 

0.480858, 0, 0, -8.97086e+77, 

0.49637, 0, 0, 8.73119e+77, 

0.511881, 0, 0, -8.47153e+77, 

0.527393, 0, 0, 8.19443e+77, 

0.542904, 0, 0, -7.90249e+77, 

0.558416, 0, 0, 7.59823e+77, 

0.573927, 0, 0, -7.28417e+77, 

0.589439, 0, 0, 6.96272e+77, 

0.604951, 0, 0, -6.63622e+77, 

0.620462, 0, 0, 6.30691e+77, 

0.635974, 0, 0, -5.97688e+77, 

0.651485, 0, 0, 5.64812e+77, 

0.666997, 0, 0, -5.32245e+77, 

0.682508, 0, 0, 5.00154e+77, 

0.69802, 0, 0, -4.68691e+77, 

0.713531, 0, 0, 4.37992e+77, 

0.729043, 0, 0, -4.08174e+77, 

0.744555, 0, 0, 3.79341e+77, 

0.760066, 0, 0, -3.51579e+77, 

0.775578, 0, 0, 3.24959e+77, 

0.791089, 0, 0, -2.99535e+77, 

0.806601, 0, 0, 2.7535e+77, 

0.822112, 0, 0, -2.5243e+77, 

0.837624, 0, 0, 2.30791e+77, 

0.853135, 0, 0, -2.10436e+77, 

0.868647, 0, 0, 1.91358e+77, 

0.884159, 0, 0, -1.73539e+77, 

0.89967, 0, 0, 1.56956e+77, 

0.915182, 0, 0, -1.41574e+77, 

0.930693, 0, 0, 1.27356e+77, 

0.946205, 0, 0, -1.14258e+77, 

0.961716, 0, 0, 1.02231e+77, 

0.977228, 0, 0, -9.12235e+76, 

0.992739, 0, 0, 8.11827e+76, 

1.00825, 0, 0, -7.20528e+76, 

1.02376, 0, 0, 6.37777e+76, 

1.03927, 0, 0, -5.63012e+76, 

1.05479, 0, 0, 4.95676e+76, 

1.0703, 0, 0, -4.35219e+76, 

1.08581, 0, 0, 3.81109e+76, 

1.10132, 0, 0, -3.32828e+76, 

1.11683, 0, 0, 2.89881e+76, 

1.13234, 0, 0, -2.51795e+76, 

1.14785, 0, 0, 2.18124e+76, 

1.16337, 0, 0, -1.88446e+76, 

1.17888, 0, 0, 1.62365e+76, 

1.19439, 0, 0, -1.39515e+76, 

1.2099, 0, 0, 1.19555e+76, 

1.22541, 0, 0, -1.02171e+76, 

1.24092, 0, 0, 8.70751e+75, 

1.25644, 0, 0, -7.40036e+75, 

1.27195, 0, 0, 6.27174e+75, 

1.28746, 0, 0, -5.29997e+75, 

1.30297, 0, 0, 4.46549e+75, 

1.31848, 0, 0, -3.75073e+75, 

1.33399, 0, 0, 3.13993e+75, 

1.34951, 0, 0, -2.61904e+75, 

1.36502, 0, 0, 2.17553e+75, 

1.38053, 0, 0, -1.79827e+75, 

1.39604, 0, 0, 1.47737e+75, 

1.41155, 0, 0, -1.20405e+75, 

1.42706, 0, 0, 9.70506e+74, 

1.44257, 0, 0, -7.69787e+74, 

1.45809, 0, 0, 5.95653e+74, 

1.4736, 0, 0, -4.42468e+74, 

1.48911, 0, 0, 3.05081e+74, 

1.50462, 0, 0, -1.78714e+74, 

1.52013, 0, 0, 5.88542e+73, 

1.53564, 0, 0, 5.88542e+73, 

