0, 0, 0, 0.446585, 

1.08003, 0, 0, 0.446585, 

2.33742, 0, 0, 0.443681, 

3.8013, 0, 0, 0.437256, 

5.50557, 0, 0, 0.426837, 

7.48971, 0, 0, 0.412214, 

9.79969, 0, 0, 0.393583, 

12.489, 0, 0, 0.371659, 

15.62, 0, 0, 0.347751, 

19.2651, 0, 0, 0.32383, 

23.8396, 0, 0, 0.302701, 

28.4141, 0, 0, 0.289754, 

32.9886, 0, 0, 0.283811, 

37.5631, 0, 0, 0.283574, 

42.1376, 0, 0, 0.288754, 

46.7122, 0, 0, 0.299883, 

51.2867, 0, 0, 0.318417, 

55.8612, 0, 0, 0.347169, 

60.4357, 0, 0, 0.391286, 

65.0102, 0, 0, 0.460398, 

66.0102, 0, 0, 0.500965, 

67.0102, 0, 0, 0.523125, 

68.0102, 0, 0, 0.542661, 

69.0102, 0, 0, 0.559513, 

70.0102, 0, 0, 0.573633, 

71.0102, 0, 0, 0.584979, 

72.0102, 0, 0, 0.593516, 

73.0102, 0, 0, 0.599222, 

74.0102, 0, 0, 0.602078, 

75.0102, 0, 0, 0.602078, 

