0, 0, 0, 0.640185, 

1.04508, 0, 0, 0.640185, 

2.18578, 0, 0, 0.636467, 

3.43086, 0, 0, 0.628936, 

4.78985, 0, 0, 0.617688, 

6.27319, 0, 0, 0.603048, 

7.89225, 0, 0, 0.585599, 

9.65944, 0, 0, 0.566199, 

11.5883, 0, 0, 0.546014, 

13.6937, 0, 0, 0.526559, 

16.0938, 0, 0, 0.509825, 

18.4939, 0, 0, 0.499033, 

20.8939, 0, 0, 0.494036, 

23.294, 0, 0, 0.494425, 

25.6941, 0, 0, 0.500218, 

28.0942, 0, 0, 0.511845, 

30.4942, 0, 0, 0.530188, 

32.8943, 0, 0, 0.556696, 

35.2944, 0, 0, 0.593575, 

37.6945, 0, 0, 0.644121, 

38.6945, 0, 0, 0.684788, 

39.6945, 0, 0, 0.710449, 

40.6945, 0, 0, 0.732939, 

41.6945, 0, 0, 0.752237, 

42.6945, 0, 0, 0.768332, 

43.6945, 0, 0, 0.781212, 

44.6945, 0, 0, 0.790877, 

45.6945, 0, 0, 0.79732, 

46.6945, 0, 0, 0.800542, 

47.6945, 0, 0, 0.800542, 

