0, 0, 0, 0.619874, 

1.0481, 0, 0, 0.619874, 

2.19863, 0, 0, 0.616229, 

3.4616, 0, 0, 0.608787, 

4.84799, 0, 0, 0.597588, 

6.36986, 0, 0, 0.582908, 

8.04046, 0, 0, 0.565297, 

9.87432, 0, 0, 0.545602, 

11.8874, 0, 0, 0.525001, 

14.0972, 0, 0, 0.505055, 

16.6378, 0, 0, 0.487835, 

19.1784, 0, 0, 0.47676, 

21.719, 0, 0, 0.471643, 

24.2596, 0, 0, 0.47202, 

26.8002, 0, 0, 0.47789, 

29.3408, 0, 0, 0.489701, 

31.8814, 0, 0, 0.508393, 

34.422, 0, 0, 0.535528, 

36.9626, 0, 0, 0.573519, 

39.5032, 0, 0, 0.626029, 

40.5032, 0, 0, 0.667045, 

41.5032, 0, 0, 0.69253, 

42.5032, 0, 0, 0.714888, 

43.5032, 0, 0, 0.734091, 

44.5032, 0, 0, 0.750119, 

45.5032, 0, 0, 0.762955, 

46.5032, 0, 0, 0.772591, 

47.5032, 0, 0, 0.779017, 

48.5032, 0, 0, 0.782233, 

49.5032, 0, 0, 0.782233, 

