0, 0, 0, 0.76676, 

1.02839, 0, 0, 0.76676, 

2.1157, 0, 0, 0.762676, 

3.26532, 0, 0, 0.754779, 

4.48081, 0, 0, 0.743495, 

5.76595, 0, 0, 0.729407, 

7.12473, 0, 0, 0.713252, 

8.56138, 0, 0, 0.695917, 

10.0803, 0, 0, 0.678447, 

11.6863, 0, 0, 0.662078, 

13.4321, 0, 0, 0.648302, 

15.1779, 0, 0, 0.63926, 

16.9237, 0, 0, 0.634886, 

18.6695, 0, 0, 0.63499, 

20.4152, 0, 0, 0.639635, 

22.161, 0, 0, 0.649136, 

23.9068, 0, 0, 0.664085, 

25.6526, 0, 0, 0.68539, 

27.3983, 0, 0, 0.714348, 

29.1441, 0, 0, 0.752749, 

30.1441, 0, 0, 0.789377, 

31.1441, 0, 0, 0.81475, 

32.1441, 0, 0, 0.836753, 

33.1441, 0, 0, 0.85545, 

34.1441, 0, 0, 0.870908, 

35.1441, 0, 0, 0.88319, 

36.1441, 0, 0, 0.89235, 

37.1441, 0, 0, 0.89843, 

38.1441, 0, 0, 0.901463, 

39.1441, 0, 0, 0.901463, 

