0, 0, 0, 0.878306, 

1.01571, 0, 0, 0.878306, 

2.06351, 0, 0, 0.874215, 

3.14441, 0, 0, 0.866624, 

4.25945, 0, 0, 0.856196, 

5.40971, 0, 0, 0.843651, 

6.59631, 0, 0, 0.829747, 

7.82039, 0, 0, 0.815283, 

9.08313, 0, 0, 0.801102, 

10.3858, 0, 0, 0.788121, 

11.7506, 0, 0, 0.77737, 

13.1153, 0, 0, 0.770186, 

14.4801, 0, 0, 0.766413, 

15.8449, 0, 0, 0.765909, 

17.2097, 0, 0, 0.768712, 

18.5745, 0, 0, 0.775047, 

19.9393, 0, 0, 0.785335, 

21.3041, 0, 0, 0.80021, 

22.6689, 0, 0, 0.82055, 

24.0337, 0, 0, 0.847507, 

25.0337, 0, 0, 0.87716, 

26.0337, 0, 0, 0.899118, 

27.0337, 0, 0, 0.917594, 

28.0337, 0, 0, 0.932842, 

29.0337, 0, 0, 0.945109, 

30.0337, 0, 0, 0.95462, 

31.0337, 0, 0, 0.961569, 

32.0337, 0, 0, 0.966112, 

33.0337, 0, 0, 0.968356, 

34.0337, 0, 0, 0.968356, 

