0, 0, 0, 0.364025, 

1.1014, 0, 0, 0.364025, 

2.43347, 0, 0, 0.361539, 

4.04451, 0, 0, 0.35576, 

5.99295, 0, 0, 0.345952, 

8.34946, 0, 0, 0.331634, 

11.1995, 0, 0, 0.312805, 

14.6464, 0, 0, 0.290146, 

18.8152, 0, 0, 0.265128, 

23.8571, 0, 0, 0.240009, 

30.553, 0, 0, 0.217934, 

37.249, 0, 0, 0.20524, 

43.9449, 0, 0, 0.199549, 

50.6408, 0, 0, 0.198984, 

57.3368, 0, 0, 0.203053, 

64.0327, 0, 0, 0.212235, 

70.7286, 0, 0, 0.228095, 

77.4246, 0, 0, 0.253965, 

84.1205, 0, 0, 0.296786, 

90.8164, 0, 0, 0.372005, 

91.8164, 0, 0, 0.409914, 

92.8164, 0, 0, 0.429472, 

93.8164, 0, 0, 0.446734, 

94.8164, 0, 0, 0.461641, 

95.8164, 0, 0, 0.474141, 

96.8164, 0, 0, 0.484193, 

97.8164, 0, 0, 0.491762, 

98.8164, 0, 0, 0.496822, 

99.8164, 0, 0, 0.499357, 

100.816, 0, 0, 0.499357, 

