0, 0, 0, 0.576668, 

1.05494, 0, 0, 0.576668, 

2.22788, 0, 0, 0.573189, 

3.53202, 0, 0, 0.565959, 

4.98203, 0, 0, 0.554894, 

6.59424, 0, 0, 0.540162, 

8.38678, 0, 0, 0.522234, 

10.3798, 0, 0, 0.501931, 

12.5958, 0, 0, 0.480457, 

15.0596, 0, 0, 0.459465, 

17.9469, 0, 0, 0.441204, 

20.8341, 0, 0, 0.42954, 

23.7214, 0, 0, 0.424162, 

26.6086, 0, 0, 0.424459, 

29.4958, 0, 0, 0.430384, 

32.3831, 0, 0, 0.44242, 

35.2703, 0, 0, 0.461637, 

38.1575, 0, 0, 0.489864, 

41.0448, 0, 0, 0.530028, 

43.932, 0, 0, 0.586744, 

44.932, 0, 0, 0.628231, 

45.932, 0, 0, 0.653181, 

46.932, 0, 0, 0.675107, 

47.932, 0, 0, 0.693967, 

48.932, 0, 0, 0.70973, 

49.932, 0, 0, 0.72237, 

50.932, 0, 0, 0.731865, 

51.932, 0, 0, 0.738204, 

52.932, 0, 0, 0.741375, 

53.932, 0, 0, 0.741375, 

