0, 0, 0, 0.641275, 

1.04492, 0, 0, 0.641275, 

2.18511, 0, 0, 0.637554, 

3.42925, 0, 0, 0.630017, 

4.78681, 0, 0, 0.618767, 

6.26814, 0, 0, 0.60413, 

7.88453, 0, 0, 0.586689, 

9.64828, 0, 0, 0.567306, 

11.5728, 0, 0, 0.547143, 

13.6728, 0, 0, 0.527715, 

16.0657, 0, 0, 0.511006, 

18.4586, 0, 0, 0.50023, 

20.8515, 0, 0, 0.495239, 

23.2444, 0, 0, 0.495628, 

25.6373, 0, 0, 0.501416, 

28.0301, 0, 0, 0.513031, 

30.423, 0, 0, 0.531355, 

32.8159, 0, 0, 0.557827, 

35.2088, 0, 0, 0.594645, 

37.6017, 0, 0, 0.645085, 

38.6017, 0, 0, 0.685732, 

39.6017, 0, 0, 0.711401, 

40.6017, 0, 0, 0.733895, 

41.6017, 0, 0, 0.753198, 

42.6017, 0, 0, 0.769296, 

43.6017, 0, 0, 0.782178, 

44.6017, 0, 0, 0.791842, 

45.6017, 0, 0, 0.798286, 

46.6017, 0, 0, 0.801507, 

47.6017, 0, 0, 0.801507, 

