0, 0, 0, 0.661714, 

1.042, 0, 0, 0.661714, 

2.17272, 0, 0, 0.657922, 

3.39973, 0, 0, 0.650303, 

4.73122, 0, 0, 0.639014, 

6.17609, 0, 0, 0.624429, 

7.74399, 0, 0, 0.607161, 

9.4454, 0, 0, 0.588083, 

11.2917, 0, 0, 0.568341, 

13.2952, 0, 0, 0.549406, 

15.5593, 0, 0, 0.533182, 

17.8235, 0, 0, 0.52269, 

20.0876, 0, 0, 0.517814, 

22.3518, 0, 0, 0.518199, 

24.616, 0, 0, 0.523876, 

26.8801, 0, 0, 0.535256, 

29.1443, 0, 0, 0.553166, 

31.4084, 0, 0, 0.57894, 

33.6726, 0, 0, 0.614586, 

35.9367, 0, 0, 0.663059, 

36.9367, 0, 0, 0.703271, 

37.9367, 0, 0, 0.729059, 

38.9367, 0, 0, 0.751634, 

39.9367, 0, 0, 0.770983, 

40.9367, 0, 0, 0.787106, 

41.9367, 0, 0, 0.800001, 

42.9367, 0, 0, 0.809668, 

43.9367, 0, 0, 0.816111, 

44.9367, 0, 0, 0.819333, 

45.9367, 0, 0, 0.819333, 

