0, 0, 0, 0.767581, 

1.02829, 0, 0, 0.767581, 

2.11529, 0, 0, 0.763496, 

3.26436, 0, 0, 0.755598, 

4.47904, 0, 0, 0.744316, 

5.76309, 0, 0, 0.730234, 

7.12045, 0, 0, 0.71409, 

8.55532, 0, 0, 0.69677, 

10.0721, 0, 0, 0.67932, 

11.6755, 0, 0, 0.662972, 

13.418, 0, 0, 0.649215, 

15.1605, 0, 0, 0.640184, 

16.9029, 0, 0, 0.635814, 

18.6454, 0, 0, 0.635914, 

20.3878, 0, 0, 0.640548, 

22.1303, 0, 0, 0.65003, 

23.8728, 0, 0, 0.664951, 

25.6152, 0, 0, 0.686216, 

27.3577, 0, 0, 0.715117, 

29.1002, 0, 0, 0.753439, 

30.1002, 0, 0, 0.790029, 

31.1002, 0, 0, 0.81539, 

32.1002, 0, 0, 0.83738, 

33.1002, 0, 0, 0.856065, 

34.1002, 0, 0, 0.871512, 

35.1002, 0, 0, 0.883784, 

36.1002, 0, 0, 0.892934, 

37.1002, 0, 0, 0.899009, 

38.1002, 0, 0, 0.902038, 

39.1002, 0, 0, 0.902038, 

