x, y, z, u

1, 26, 0, 2.50707e-53, 

1, 27, 0, 9.15959e-54, 

1, 28, 0, 3.28244e-54, 

1, 29, 0, 1.15376e-54, 

1, 30, 0, 3.98087e-55, 

1, 31, 0, 1.3504e-55, 

1, 32, 0, 4.51387e-56, 

1, 33, 0, 1.49104e-56, 

1, 34, 0, 4.8839e-57, 

1, 35, 0, 1.59243e-57, 

1, 36, 0, 5.19038e-58, 

1, 37, 0, 1.69867e-58, 

1, 38, 0, 5.60731e-59, 

1, 39, 0, 1.87532e-59, 

1, 40, 0, 6.38118e-60, 

1, 41, 0, 2.21757e-60, 

1, 42, 0, 7.8952e-61, 

1, 43, 0, 2.88626e-61, 

1, 44, 0, 1.08465e-61, 

1, 45, 0, 4.18948e-62, 

1, 46, 0, 1.66056e-62, 

1, 47, 0, 6.73352e-63, 

1, 48, 0, 2.78109e-63, 

1, 49, 0, 1.16358e-63, 

1, 50, 0, 4.90171e-64, 

1, 51, 0, 2.06691e-64, 

1, 52, 0, 8.6987e-65, 

1, 53, 0, 3.71024e-65, 

1, 54, 0, 1.80738e-65, 

1, 55, 0, 1.55275e-65, 

1, 56, 0, 2.99866e-65, 

1, 57, 0, 8.20044e-65, 

1, 58, 0, 2.43935e-64, 

1, 59, 0, 7.50549e-64, 

1, 60, 0, 2.37196e-63, 

1, 61, 0, 7.68982e-63, 

1, 62, 0, 2.55515e-62, 

1, 63, 0, 8.69139e-62, 

1, 64, 0, 3.02168e-61, 

1, 65, 0, 1.07161e-60, 

1, 66, 0, 3.86753e-60, 

1, 67, 0, 1.4166e-59, 

1, 68, 0, 5.24974e-59, 

1, 69, 0, 1.96174e-58, 

1, 70, 0, 7.36535e-58, 

1, 71, 0, 2.76805e-57, 

1, 72, 0, 1.03742e-56, 

1, 73, 0, 3.86318e-56, 

1, 74, 0, 1.42444e-55, 

1, 75, 0, 5.18416e-55, 

1, 76, 0, 1.85717e-54, 

1, 77, 0, 6.53374e-54, 

1, 78, 0, 2.25329e-53, 

1, 79, 0, 7.60765e-53, 

1, 80, 0, 2.51251e-52, 

1, 81, 0, 8.11413e-52, 

1, 82, 0, 2.56268e-51, 

1, 83, 0, 7.91924e-51, 

1, 84, 0, 2.3966e-50, 

1, 85, 0, 7.11167e-50, 

1, 86, 0, 2.07259e-49, 

1, 87, 0, 5.94399e-49, 

1, 88, 0, 1.68142e-48, 

1, 89, 0, 4.70401e-48, 

1, 90, 0, 1.30538e-47, 

1, 91, 0, 3.60465e-47, 

1, 92, 0, 9.93739e-47, 

1, 93, 0, 2.74394e-46, 

1, 94, 0, 7.61201e-46, 

1, 95, 0, 2.12726e-45, 

1, 96, 0, 6.00199e-45, 

1, 97, 0, 1.71245e-44, 

1, 98, 0, 4.94503e-44, 

1, 99, 0, 1.44546e-43, 

1, 100, 0, 4.27411e-43, 

1, 101, 0, 1.27661e-42, 

1, 102, 0, 3.8431e-42, 

1, 103, 0, 1.16256e-41, 

1, 104, 0, 3.52076e-41, 

1, 105, 0, 1.06264e-40, 

1, 106, 0, 3.1798e-40, 

1, 107, 0, 9.37721e-40, 

1, 108, 0, 2.70703e-39, 

1, 109, 0, 7.59302e-39, 

1, 110, 0, 2.05239e-38, 

1, 111, 0, 5.29784e-38, 

1, 112, 0, 1.29304e-37, 

1, 113, 0, 2.95135e-37, 

1, 114, 0, 6.2222e-37, 

1, 115, 0, 1.19436e-36, 

1, 116, 0, 2.05095e-36, 

1, 117, 0, 3.0778e-36, 

1, 118, 0, 3.89604e-36, 

1, 119, 0, 3.89604e-36, 

2, 0, 0, 5.1594e-44, 

2, 1, 0, 5.1594e-44, 

2, 2, 0, 3.97673e-44, 

2, 3, 0, 2.56161e-44, 

2, 4, 0, 1.43842e-44, 

2, 5, 0, 7.24029e-45, 

2, 6, 0, 3.33686e-45, 

2, 7, 0, 1.433e-45, 

2, 8, 0, 5.82213e-46, 

2, 9, 0, 2.26836e-46, 

2, 10, 0, 8.57779e-47, 

2, 11, 0, 3.18217e-47, 

2, 12, 0, 1.16897e-47, 

2, 13, 0, 4.28571e-48, 

2, 14, 0, 1.57795e-48, 

2, 15, 0, 5.86111e-49, 

2, 16, 0, 2.20231e-49, 

2, 17, 0, 8.37918e-50, 

2, 18, 0, 3.22566e-50, 

2, 19, 0, 1.25358e-50, 

2, 20, 0, 4.90118e-51, 

2, 21, 0, 1.91968e-51, 

2, 22, 0, 7.49795e-52, 

2, 23, 0, 2.9072e-52, 

2, 24, 0, 1.1144e-52, 

2, 25, 0, 4.20869e-53, 

2, 26, 0, 1.56193e-53, 

2, 27, 0, 5.68658e-54, 

2, 28, 0, 2.02947e-54, 

2, 29, 0, 7.10095e-55, 

2, 30, 0, 2.43823e-55, 

2, 31, 0, 8.23038e-56, 

2, 32, 0, 2.73791e-56, 

2, 33, 0, 9.00354e-57, 

2, 34, 0, 2.93745e-57, 

2, 35, 0, 9.54675e-58, 

2, 36, 0, 3.10435e-58, 

2, 37, 0, 1.01462e-58, 

2, 38, 0, 3.34867e-59, 

2, 39, 0, 1.12108e-59, 

2, 40, 0, 3.8233e-60, 

2, 41, 0, 1.33318e-60, 

2, 42, 0, 4.76756e-61, 

2, 43, 0, 1.75207e-61, 

2, 44, 0, 6.62275e-62, 

2, 45, 0, 2.57368e-62, 

2, 46, 0, 1.02628e-62, 

2, 47, 0, 4.18495e-63, 

2, 48, 0, 1.73696e-63, 

2, 49, 0, 7.29588e-64, 

2, 50, 0, 3.08204e-64, 

2, 51, 0, 1.30163e-64, 

2, 52, 0, 5.4796e-65, 

2, 53, 0, 2.33468e-65, 

2, 54, 0, 1.13329e-65, 

2, 55, 0, 9.65633e-66, 

2, 56, 0, 1.84937e-65, 

2, 57, 0, 5.02832e-65, 

2, 58, 0, 1.48833e-64, 

2, 59, 0, 4.55807e-64, 

2, 60, 0, 1.43424e-63, 

2, 61, 0, 4.63137e-63, 

2, 62, 0, 1.5335e-62, 

2, 63, 0, 5.20059e-62, 

2, 64, 0, 1.80366e-61, 

2, 65, 0, 6.38491e-61, 

2, 66, 0, 2.30169e-60, 

2, 67, 0, 8.4266e-60, 

2, 68, 0, 3.12349e-59, 

2, 69, 0, 1.16825e-58, 

2, 70, 0, 4.39307e-58, 

2, 71, 0, 1.6546e-57, 

2, 72, 0, 6.218e-57, 

2, 73, 0, 2.32284e-56, 

2, 74, 0, 8.59519e-56, 

2, 75, 0, 3.14016e-55, 

2, 76, 0, 1.12945e-54, 

2, 77, 0, 3.98989e-54, 

2, 78, 0, 1.38168e-53, 

2, 79, 0, 4.68393e-53, 

2, 80, 0, 1.55303e-52, 

2, 81, 0, 5.03426e-52, 

2, 82, 0, 1.59548e-51, 

2, 83, 0, 4.94576e-51, 

2, 84, 0, 1.50076e-50, 

2, 85, 0, 4.46304e-50, 

2, 86, 0, 1.30275e-49, 

2, 87, 0, 3.73965e-49, 

2, 88, 0, 1.05811e-48, 

2, 89, 0, 2.95873e-48, 

2, 90, 0, 8.20065e-48, 

2, 91, 0, 2.26028e-47, 

2, 92, 0, 6.21605e-47, 

2, 93, 0, 1.7115e-46, 

2, 94, 0, 4.73318e-46, 

2, 95, 0, 1.31859e-45, 

2, 96, 0, 3.70946e-45, 

2, 97, 0, 1.05572e-44, 

2, 98, 0, 3.04307e-44, 

2, 99, 0, 8.88713e-44, 

2, 100, 0, 2.62849e-43, 

2, 101, 0, 7.86334e-43, 

2, 102, 0, 2.37448e-42, 

2, 103, 0, 7.21694e-42, 

2, 104, 0, 2.19976e-41, 

2, 105, 0, 6.69437e-41, 

2, 106, 0, 2.02343e-40, 

2, 107, 0, 6.03814e-40, 

2, 108, 0, 1.76685e-39, 

2, 109, 0, 5.0313e-39, 

2, 110, 0, 1.38257e-38, 

2, 111, 0, 3.63237e-38, 

2, 112, 0, 9.03127e-38, 

2, 113, 0, 2.10105e-37, 

2, 114, 0, 4.51541e-37, 

2, 115, 0, 8.83221e-37, 

2, 116, 0, 1.5439e-36, 

2, 117, 0, 2.35355e-36, 

2, 118, 0, 3.01324e-36, 

2, 119, 0, 3.01324e-36, 

3, 0, 0, 3.0731e-44, 

3, 1, 0, 3.0731e-44, 

3, 2, 0, 2.32683e-44, 

3, 3, 0, 1.46225e-44, 

3, 4, 0, 7.98657e-45, 

3, 5, 0, 3.90621e-45, 

3, 6, 0, 1.74975e-45, 

3, 7, 0, 7.31221e-46, 

3, 8, 0, 2.89668e-46, 

3, 9, 0, 1.1032e-46, 

3, 10, 0, 4.09019e-47, 

3, 11, 0, 1.49264e-47, 

3, 12, 0, 5.41248e-48, 

3, 13, 0, 1.9655e-48, 

3, 14, 0, 7.19141e-49, 

3, 15, 0, 2.66222e-49, 

3, 16, 0, 9.99417e-50, 

3, 17, 0, 3.80614e-50, 

3, 18, 0, 1.46843e-50, 

3, 19, 0, 5.72255e-51, 

3, 20, 0, 2.24358e-51, 

3, 21, 0, 8.80748e-52, 

3, 22, 0, 3.44475e-52, 

3, 23, 0, 1.33593e-52, 

3, 24, 0, 5.11546e-53, 

3, 25, 0, 1.92734e-53, 

3, 26, 0, 7.12688e-54, 

3, 27, 0, 2.58247e-54, 

3, 28, 0, 9.16462e-55, 

3, 29, 0, 3.18634e-55, 

3, 30, 0, 1.08668e-55, 

3, 31, 0, 3.64266e-56, 

3, 32, 0, 1.20347e-56, 

3, 33, 0, 3.93203e-57, 

3, 34, 0, 1.27543e-57, 

3, 35, 0, 4.1251e-58, 

3, 36, 0, 1.33649e-58, 

3, 37, 0, 4.35852e-59, 

3, 38, 0, 1.43761e-59, 

3, 39, 0, 4.8182e-60, 

3, 40, 0, 1.64787e-60, 

3, 41, 0, 5.77225e-61, 

3, 42, 0, 2.07678e-61, 

3, 43, 0, 7.68845e-62, 

3, 44, 0, 2.93033e-62, 

3, 45, 0, 1.14877e-62, 

3, 46, 0, 4.621e-63, 

3, 47, 0, 1.89993e-63, 

3, 48, 0, 7.94313e-64, 

3, 49, 0, 3.35621e-64, 

3, 50, 0, 1.4239e-64, 

3, 51, 0, 6.02881e-65, 

3, 52, 0, 2.53987e-65, 

3, 53, 0, 1.08076e-65, 

3, 54, 0, 5.21946e-66, 

3, 55, 0, 4.39139e-66, 

3, 56, 0, 8.30487e-66, 

3, 57, 0, 2.23947e-65, 

3, 58, 0, 6.58367e-65, 

3, 59, 0, 2.00378e-64, 

3, 60, 0, 6.2694e-64, 

3, 61, 0, 2.01425e-63, 

3, 62, 0, 6.64033e-63, 

3, 63, 0, 2.24381e-62, 

3, 64, 0, 7.76006e-62, 

3, 65, 0, 2.74165e-61, 

3, 66, 0, 9.87262e-61, 

3, 67, 0, 3.61376e-60, 

3, 68, 0, 1.34046e-59, 

3, 69, 0, 5.02156e-59, 

3, 70, 0, 1.89283e-58, 

3, 71, 0, 7.15157e-58, 

3, 72, 0, 2.69781e-57, 

3, 73, 0, 1.01221e-56, 

3, 74, 0, 3.7635e-56, 

3, 75, 0, 1.38203e-55, 

3, 76, 0, 4.99756e-55, 

3, 77, 0, 1.77513e-54, 

3, 78, 0, 6.18109e-54, 

3, 79, 0, 2.10679e-53, 

3, 80, 0, 7.0222e-53, 

3, 81, 0, 2.2877e-52, 

3, 82, 0, 7.28392e-52, 

3, 83, 0, 2.2673e-51, 

3, 84, 0, 6.90445e-51, 

3, 85, 0, 2.05912e-50, 

3, 86, 0, 6.02255e-50, 

3, 87, 0, 1.73067e-49, 

3, 88, 0, 4.89709e-49, 

3, 89, 0, 1.36802e-48, 

3, 90, 0, 3.78421e-48, 

3, 91, 0, 1.04e-47, 

3, 92, 0, 2.8497e-47, 

3, 93, 0, 7.81343e-47, 

3, 94, 0, 2.15124e-46, 

3, 95, 0, 5.96692e-46, 

3, 96, 0, 1.67201e-45, 

3, 97, 0, 4.74363e-45, 

3, 98, 0, 1.36464e-44, 

3, 99, 0, 3.98349e-44, 

3, 100, 0, 1.17978e-43, 

3, 101, 0, 3.5417e-43, 

3, 102, 0, 1.07573e-42, 

3, 103, 0, 3.29694e-42, 

3, 104, 0, 1.01603e-41, 

3, 105, 0, 3.1347e-41, 

3, 106, 0, 9.63169e-41, 

3, 107, 0, 2.92946e-40, 

3, 108, 0, 8.75861e-40, 

3, 109, 0, 2.55416e-39, 

3, 110, 0, 7.20186e-39, 

3, 111, 0, 1.94461e-38, 

3, 112, 0, 4.97482e-38, 

3, 113, 0, 1.19157e-37, 

3, 114, 0, 2.63652e-37, 

3, 115, 0, 5.30519e-37, 

3, 116, 0, 9.52207e-37, 

3, 117, 0, 1.48514e-36, 

3, 118, 0, 1.9321e-36, 

3, 119, 0, 1.9321e-36, 

4, 0, 0, 1.53393e-44, 

4, 1, 0, 1.53393e-44, 

4, 2, 0, 1.1375e-44, 

4, 3, 0, 6.94172e-45, 

4, 4, 0, 3.66715e-45, 

4, 5, 0, 1.73205e-45, 

4, 6, 0, 7.4925e-46, 

4, 7, 0, 3.0274e-46, 

4, 8, 0, 1.16207e-46, 

4, 9, 0, 4.30102e-47, 

4, 10, 0, 1.55517e-47, 

4, 11, 0, 5.5567e-48, 

4, 12, 0, 1.98108e-48, 

4, 13, 0, 7.10312e-49, 

4, 14, 0, 2.57639e-49, 

4, 15, 0, 9.48966e-50, 

4, 16, 0, 3.55558e-50, 

4, 17, 0, 1.35474e-50, 

4, 18, 0, 5.23775e-51, 

4, 19, 0, 2.04732e-51, 

4, 20, 0, 8.05202e-52, 

4, 21, 0, 3.1694e-52, 

4, 22, 0, 1.24175e-52, 

4, 23, 0, 4.81789e-53, 

4, 24, 0, 1.843e-53, 

4, 25, 0, 6.92647e-54, 

4, 26, 0, 2.55119e-54, 

4, 27, 0, 9.19614e-55, 

4, 28, 0, 3.24292e-55, 

4, 29, 0, 1.11943e-55, 

4, 30, 0, 3.78833e-56, 

4, 31, 0, 1.25978e-56, 

4, 32, 0, 4.12923e-57, 

4, 33, 0, 1.33899e-57, 

4, 34, 0, 4.31378e-58, 

4, 35, 0, 1.38718e-58, 

4, 36, 0, 4.47455e-59, 

4, 37, 0, 1.45515e-59, 

4, 38, 0, 4.79507e-60, 

4, 39, 0, 1.60874e-60, 

4, 40, 0, 5.51898e-61, 

4, 41, 0, 1.94306e-61, 

4, 42, 0, 7.0393e-62, 

4, 43, 0, 2.62812e-62, 

4, 44, 0, 1.0113e-62, 

4, 45, 0, 4.00522e-63, 

4, 46, 0, 1.62771e-63, 

4, 47, 0, 6.75759e-64, 

4, 48, 0, 2.8496e-64, 

4, 49, 0, 1.21257e-64, 

4, 50, 0, 5.17118e-65, 

4, 51, 0, 2.19638e-65, 

4, 52, 0, 9.2628e-66, 

4, 53, 0, 3.93626e-66, 

4, 54, 0, 1.88971e-66, 

4, 55, 0, 1.56583e-66, 

4, 56, 0, 2.91678e-66, 

4, 57, 0, 7.79143e-66, 

4, 58, 0, 2.27349e-65, 

4, 59, 0, 6.87351e-65, 

4, 60, 0, 2.13782e-64, 

4, 61, 0, 6.83302e-64, 

4, 62, 0, 2.24286e-63, 

4, 63, 0, 7.55252e-63, 

4, 64, 0, 2.6053e-62, 

4, 65, 0, 9.18953e-62, 

4, 66, 0, 3.30683e-61, 

4, 67, 0, 1.21071e-60, 

4, 68, 0, 4.49611e-60, 

4, 69, 0, 1.68771e-59, 

4, 70, 0, 6.37975e-59, 

4, 71, 0, 2.41904e-58, 

4, 72, 0, 9.16391e-58, 

4, 73, 0, 3.45463e-57, 

4, 74, 0, 1.29113e-56, 

4, 75, 0, 4.76743e-56, 

4, 76, 0, 1.73385e-55, 

4, 77, 0, 6.19476e-55, 

4, 78, 0, 2.16978e-54, 

4, 79, 0, 7.43883e-54, 

4, 80, 0, 2.49357e-53, 

4, 81, 0, 8.16769e-53, 

4, 82, 0, 2.61368e-52, 

4, 83, 0, 8.1726e-52, 

4, 84, 0, 2.49838e-51, 

4, 85, 0, 7.47374e-51, 

4, 86, 0, 2.19054e-50, 

4, 87, 0, 6.30129e-50, 

4, 88, 0, 1.78276e-49, 

4, 89, 0, 4.97357e-49, 

4, 90, 0, 1.37236e-48, 

4, 91, 0, 3.75829e-48, 

4, 92, 0, 1.02531e-47, 

4, 93, 0, 2.79739e-47, 

4, 94, 0, 7.66241e-47, 

4, 95, 0, 2.11484e-46, 

4, 96, 0, 5.90063e-46, 

4, 97, 0, 1.66871e-45, 

4, 98, 0, 4.79261e-45, 

4, 99, 0, 1.39947e-44, 

4, 100, 0, 4.15594e-44, 

4, 101, 0, 1.25434e-43, 

4, 102, 0, 3.84178e-43, 

4, 103, 0, 1.19109e-42, 

4, 104, 0, 3.72544e-42, 

4, 105, 0, 1.17044e-41, 

4, 106, 0, 3.67433e-41, 

4, 107, 0, 1.14541e-40, 

4, 108, 0, 3.5204e-40, 

4, 109, 0, 1.05812e-39, 

4, 110, 0, 3.08205e-39, 

4, 111, 0, 8.61189e-39, 

4, 112, 0, 2.28259e-38, 

4, 113, 0, 5.66726e-38, 

4, 114, 0, 1.29943e-37, 

4, 115, 0, 2.70597e-37, 

4, 116, 0, 5.01316e-37, 

4, 117, 0, 8.03316e-37, 

4, 118, 0, 1.06468e-36, 

4, 119, 0, 1.06468e-36, 

5, 0, 0, 6.58264e-45, 

5, 1, 0, 6.58264e-45, 

5, 2, 0, 4.77135e-45, 

5, 3, 0, 2.81884e-45, 

5, 4, 0, 1.43477e-45, 

5, 5, 0, 6.51557e-46, 

5, 6, 0, 2.70913e-46, 

5, 7, 0, 1.05331e-46, 

5, 8, 0, 3.89903e-47, 

5, 9, 0, 1.39599e-47, 

5, 10, 0, 4.9017e-48, 

5, 11, 0, 1.70821e-48, 

5, 12, 0, 5.9679e-49, 

5, 13, 0, 2.10686e-49, 

5, 14, 0, 7.55914e-50, 

5, 15, 0, 2.76581e-50, 

5, 16, 0, 1.03316e-50, 

5, 17, 0, 3.93586e-51, 

5, 18, 0, 1.52451e-51, 

5, 19, 0, 5.97666e-52, 

5, 20, 0, 2.35832e-52, 

5, 21, 0, 9.30957e-53, 

5, 22, 0, 3.65457e-53, 

5, 23, 0, 1.41886e-53, 

5, 24, 0, 5.42289e-54, 

5, 25, 0, 2.03308e-54, 

5, 26, 0, 7.45859e-55, 

5, 27, 0, 2.67415e-55, 

5, 28, 0, 9.36846e-56, 

5, 29, 0, 3.20981e-56, 

5, 30, 0, 1.07746e-56, 

5, 31, 0, 3.55291e-57, 

5, 32, 0, 1.15479e-57, 

5, 33, 0, 3.71463e-58, 

5, 34, 0, 1.188e-58, 

5, 35, 0, 3.79645e-59, 

5, 36, 0, 1.21868e-59, 

5, 37, 0, 3.95083e-60, 

5, 38, 0, 1.30035e-60, 

5, 39, 0, 4.36681e-61, 

5, 40, 0, 1.50282e-61, 

5, 41, 0, 5.3192e-62, 

5, 42, 0, 1.94122e-62, 

5, 43, 0, 7.31328e-63, 

5, 44, 0, 2.84326e-63, 

5, 45, 0, 1.1385e-63, 

5, 46, 0, 4.67834e-64, 

5, 47, 0, 1.96274e-64, 

5, 48, 0, 8.35418e-65, 

5, 49, 0, 3.58223e-65, 

5, 50, 0, 1.53635e-65, 

5, 51, 0, 6.548e-66, 

5, 52, 0, 2.76481e-66, 

5, 53, 0, 1.17334e-66, 

5, 54, 0, 5.59707e-67, 

5, 55, 0, 4.56076e-67, 

5, 56, 0, 8.35619e-67, 

5, 57, 0, 2.21018e-66, 

5, 58, 0, 6.40089e-66, 

5, 59, 0, 1.92264e-65, 

5, 60, 0, 5.94621e-65, 

5, 61, 0, 1.89154e-64, 

5, 62, 0, 6.18495e-64, 

5, 63, 0, 2.07662e-63, 

5, 64, 0, 7.14917e-63, 

5, 65, 0, 2.51895e-62, 

5, 66, 0, 9.06266e-62, 

5, 67, 0, 3.32032e-61, 

5, 68, 0, 1.2349e-60, 

5, 69, 0, 4.64611e-60, 

5, 70, 0, 1.76157e-59, 

5, 71, 0, 6.70383e-59, 

5, 72, 0, 2.55026e-58, 

5, 73, 0, 9.65899e-58, 

5, 74, 0, 3.6282e-57, 

5, 75, 0, 1.34686e-56, 

5, 76, 0, 4.92562e-56, 

5, 77, 0, 1.76988e-55, 

5, 78, 0, 6.23495e-55, 

5, 79, 0, 2.14986e-54, 

5, 80, 0, 7.24718e-54, 

5, 81, 0, 2.38668e-53, 

5, 82, 0, 7.6762e-53, 

5, 83, 0, 2.41123e-52, 

5, 84, 0, 7.40009e-52, 

5, 85, 0, 2.22052e-51, 

5, 86, 0, 6.52187e-51, 

5, 87, 0, 1.87783e-50, 

5, 88, 0, 5.31115e-50, 

5, 89, 0, 1.47935e-49, 

5, 90, 0, 4.07043e-49, 

5, 91, 0, 1.11032e-48, 

5, 92, 0, 3.01452e-48, 

5, 93, 0, 8.18059e-48, 

5, 94, 0, 2.22845e-47, 

5, 95, 0, 6.11879e-47, 

5, 96, 0, 1.69982e-46, 

5, 97, 0, 4.79287e-46, 

5, 98, 0, 1.37504e-45, 

