0, 0, 0, 0.978603, 

1.00408, 0, 0, 0.978603, 

2.01637, 0, 0, 0.975978, 

3.03694, 0, 0, 0.971504, 

4.06583, 0, 0, 0.965816, 

5.10314, 0, 0, 0.959415, 

6.14893, 0, 0, 0.952703, 

7.20327, 0, 0, 0.946015, 

8.26623, 0, 0, 0.939669, 

9.33787, 0, 0, 0.93401, 

10.4227, 0, 0, 0.929459, 

11.5075, 0, 0, 0.926573, 

12.5923, 0, 0, 0.924945, 

13.6771, 0, 0, 0.924324, 

14.7619, 0, 0, 0.924644, 

15.8467, 0, 0, 0.926031, 

16.9315, 0, 0, 0.928826, 

18.0163, 0, 0, 0.9336, 

19.1011, 0, 0, 0.941162, 

20.1859, 0, 0, 0.95256, 

21.1859, 0, 0, 0.968397, 

22.1859, 0, 0, 0.979398, 

23.1859, 0, 0, 0.98705, 

24.1859, 0, 0, 0.992161, 

25.1859, 0, 0, 0.995433, 

26.1859, 0, 0, 0.997434, 

27.1859, 0, 0, 0.998596, 

28.1859, 0, 0, 0.999217, 

29.1859, 0, 0, 0.999483, 

30.1859, 0, 0, 0.999483, 

