0, 0, 0, 0.594402, 

1.05206, 0, 0, 0.594402, 

2.21554, 0, 0, 0.590854, 

3.50223, 0, 0, 0.583534, 

4.92518, 0, 0, 0.572408, 

6.49882, 0, 0, 0.557693, 

8.23911, 0, 0, 0.53989, 

10.1637, 0, 0, 0.519834, 

12.2921, 0, 0, 0.498717, 

14.6459, 0, 0, 0.478153, 

17.3822, 0, 0, 0.460319, 

20.1185, 0, 0, 0.448894, 

22.8547, 0, 0, 0.443623, 

25.591, 0, 0, 0.443961, 

28.3273, 0, 0, 0.449882, 

31.0636, 0, 0, 0.461854, 

33.7999, 0, 0, 0.480893, 

36.5362, 0, 0, 0.508715, 

39.2724, 0, 0, 0.548022, 

42.0087, 0, 0, 0.603007, 

43.0087, 0, 0, 0.644345, 

44.0087, 0, 0, 0.669542, 

45.0087, 0, 0, 0.69167, 

46.0087, 0, 0, 0.710692, 

47.0087, 0, 0, 0.726583, 

48.0087, 0, 0, 0.739318, 

49.0087, 0, 0, 0.748883, 

50.0087, 0, 0, 0.755268, 

51.0087, 0, 0, 0.75846, 

52.0087, 0, 0, 0.75846, 

