0, 0, 0, 0.480019, 

1.07278, 0, 0, 0.480019, 

2.30541, 0, 0, 0.476957, 

3.72172, 0, 0, 0.470301, 

5.34908, 0, 0, 0.45968, 

7.21892, 0, 0, 0.444989, 

9.36738, 0, 0, 0.426499, 

11.836, 0, 0, 0.404951, 

14.6724, 0, 0, 0.381621, 

17.9315, 0, 0, 0.358385, 

21.9424, 0, 0, 0.337904, 

25.9532, 0, 0, 0.325159, 

29.9641, 0, 0, 0.31929, 

33.9749, 0, 0, 0.319213, 

37.9857, 0, 0, 0.324713, 

41.9966, 0, 0, 0.336322, 

46.0074, 0, 0, 0.355409, 

50.0182, 0, 0, 0.384522, 

54.0291, 0, 0, 0.428139, 

58.0399, 0, 0, 0.494198, 

59.0399, 0, 0, 0.535357, 

60.0399, 0, 0, 0.558391, 

61.0399, 0, 0, 0.578685, 

62.0399, 0, 0, 0.596182, 

63.0399, 0, 0, 0.610834, 

64.0399, 0, 0, 0.622602, 

65.0399, 0, 0, 0.631455, 

66.0399, 0, 0, 0.63737, 

67.0399, 0, 0, 0.640331, 

68.0399, 0, 0, 0.640331, 

