0, 0, 0, 0.363661, 

1.10151, 0, 0, 0.363661, 

2.43396, 0, 0, 0.361177, 

4.04577, 0, 0, 0.355401, 

5.99551, 0, 0, 0.345596, 

8.35405, 0, 0, 0.33128, 

11.2071, 0, 0, 0.31245, 

14.6583, 0, 0, 0.289789, 

18.833, 0, 0, 0.264768, 

23.8831, 0, 0, 0.239645, 

30.5917, 0, 0, 0.21757, 

37.3004, 0, 0, 0.20488, 

44.0091, 0, 0, 0.199192, 

50.7177, 0, 0, 0.198626, 

57.4264, 0, 0, 0.202689, 

64.1351, 0, 0, 0.211861, 

70.8437, 0, 0, 0.227704, 

77.5524, 0, 0, 0.253555, 

84.2611, 0, 0, 0.29636, 

90.9697, 0, 0, 0.371598, 

91.9697, 0, 0, 0.409491, 

92.9697, 0, 0, 0.429036, 

93.9697, 0, 0, 0.446286, 

94.9697, 0, 0, 0.461184, 

95.9697, 0, 0, 0.473676, 

96.9697, 0, 0, 0.483722, 

97.9697, 0, 0, 0.491286, 

98.9697, 0, 0, 0.496343, 

99.9697, 0, 0, 0.498876, 

100.97, 0, 0, 0.498876, 

