0, 0, 0, 0.572526, 

1.05563, 0, 0, 0.572526, 

2.23083, 0, 0, 0.569064, 

3.53917, 0, 0, 0.561855, 

4.99571, 0, 0, 0.550805, 

6.61725, 0, 0, 0.53607, 

8.42247, 0, 0, 0.518114, 

10.4322, 0, 0, 0.497754, 

12.6696, 0, 0, 0.476198, 

15.1604, 0, 0, 0.455106, 

18.0848, 0, 0, 0.436744, 

21.0093, 0, 0, 0.425025, 

23.9337, 0, 0, 0.419623, 

26.8581, 0, 0, 0.419909, 

29.7826, 0, 0, 0.425832, 

32.707, 0, 0, 0.437877, 

35.6314, 0, 0, 0.457127, 

38.5558, 0, 0, 0.48544, 

41.4803, 0, 0, 0.525795, 

44.4047, 0, 0, 0.582916, 

45.4047, 0, 0, 0.624429, 

46.4047, 0, 0, 0.649317, 

47.4047, 0, 0, 0.671191, 

48.4047, 0, 0, 0.69001, 

49.4047, 0, 0, 0.705738, 

50.4047, 0, 0, 0.718353, 

51.4047, 0, 0, 0.727829, 

52.4047, 0, 0, 0.734156, 

53.4047, 0, 0, 0.737321, 

54.4047, 0, 0, 0.737321, 

