0, 0, 0, 0.810996, 

1.02321, 0, 0, 0.810996, 

2.09427, 0, 0, 0.806848, 

3.21543, 0, 0, 0.798952, 

4.38902, 0, 0, 0.787837, 

5.61751, 0, 0, 0.774155, 

6.90345, 0, 0, 0.758671, 

8.24954, 0, 0, 0.742254, 

9.65858, 0, 0, 0.725889, 

11.1335, 0, 0, 0.710697, 

12.713, 0, 0, 0.697996, 

14.2925, 0, 0, 0.689599, 

15.872, 0, 0, 0.685419, 

17.4515, 0, 0, 0.685299, 

19.031, 0, 0, 0.6893, 

20.6105, 0, 0, 0.697698, 

22.1899, 0, 0, 0.711009, 

23.7694, 0, 0, 0.730011, 

25.3489, 0, 0, 0.7558, 

26.9284, 0, 0, 0.78986, 

27.9284, 0, 0, 0.82421, 

28.9284, 0, 0, 0.848725, 

29.9284, 0, 0, 0.869822, 

30.9284, 0, 0, 0.887623, 

31.9284, 0, 0, 0.902243, 

32.9284, 0, 0, 0.913792, 

33.9284, 0, 0, 0.922364, 

34.9284, 0, 0, 0.928034, 

35.9284, 0, 0, 0.930856, 

36.9284, 0, 0, 0.930856, 

