0, 0, 0, -7.1365e+68, 

0.0403094, 0, 0, -7.1365e+68, 

0.0806188, 0, 0, -7.1044e+68, 

0.120928, 0, 0, -7.04034e+68, 

0.161238, 0, 0, -6.94463e+68, 

0.201547, 0, 0, -6.81774e+68, 

0.241856, 0, 0, -6.66027e+68, 

0.282166, 0, 0, -6.47297e+68, 

0.322475, 0, 0, -6.25674e+68, 

0.362785, 0, 0, -6.0126e+68, 

0.403094, 0, 0, -5.7417e+68, 

0.443404, 0, 0, -5.44532e+68, 

0.483713, 0, 0, -5.12484e+68, 

0.524022, 0, 0, -4.78175e+68, 

0.564332, 0, 0, -4.41763e+68, 

0.604641, 0, 0, -4.03417e+68, 

0.644951, 0, 0, -3.63311e+68, 

0.68526, 0, 0, -3.21628e+68, 

0.725569, 0, 0, -2.78556e+68, 

0.765879, 0, 0, -2.3429e+68, 

0.806188, 0, 0, -1.89028e+68, 

0.846498, 0, 0, -1.42972e+68, 

0.886807, 0, 0, -9.63276e+67, 

0.927117, 0, 0, -4.93008e+67, 

0.967426, 0, 0, -2.0997e+66, 

1.00774, 0, 0, 4.50675e+67, 

1.04804, 0, 0, 9.19936e+67, 

1.08835, 0, 0, 1.38473e+68, 

1.12866, 0, 0, 1.84302e+68, 

1.16897, 0, 0, 2.29281e+68, 

1.20928, 0, 0, 2.73214e+68, 

1.24959, 0, 0, 3.15912e+68, 

1.2899, 0, 0, 3.57191e+68, 

1.33021, 0, 0, 3.96875e+68, 

1.37052, 0, 0, 4.34796e+68, 

1.41083, 0, 0, 4.70796e+68, 

1.45114, 0, 0, 5.04727e+68, 

1.49145, 0, 0, 5.36453e+68, 

1.53176, 0, 0, 5.65851e+68, 

1.57207, 0, 0, 5.9281e+68, 

1.61238, 0, 0, 6.17235e+68, 

1.65269, 0, 0, 6.39045e+68, 

1.693, 0, 0, 6.58175e+68, 

1.7333, 0, 0, 6.74578e+68, 

1.77361, 0, 0, 6.88223e+68, 

1.81392, 0, 0, 6.99094e+68, 

1.85423, 0, 0, 7.07197e+68, 

1.89454, 0, 0, 7.12551e+68, 

1.93485, 0, 0, 7.15196e+68, 

1.97516, 0, 0, 7.15187e+68, 

2.01547, 0, 0, 7.12595e+68, 

2.05578, 0, 0, 7.07508e+68, 

2.09609, 0, 0, 7.00028e+68, 

2.1364, 0, 0, 6.90272e+68, 

2.17671, 0, 0, 6.78369e+68, 

2.21702, 0, 0, 6.64459e+68, 

2.25733, 0, 0, 6.48692e+68, 

2.29764, 0, 0, 6.31227e+68, 

2.33795, 0, 0, 6.1223e+68, 

2.37826, 0, 0, 5.91872e+68, 

2.41856, 0, 0, 5.70325e+68, 

2.45887, 0, 0, 5.47767e+68, 

2.49918, 0, 0, 5.24372e+68, 

2.53949, 0, 0, 5.00316e+68, 

2.5798, 0, 0, 4.75769e+68, 

2.62011, 0, 0, 4.50898e+68, 

2.66042, 0, 0, 4.25862e+68, 

2.70073, 0, 0, 4.00815e+68, 

2.74104, 0, 0, 3.75901e+68, 

2.78135, 0, 0, 3.51256e+68, 

2.82166, 0, 0, 3.27005e+68, 

2.86197, 0, 0, 3.03261e+68, 

2.90228, 0, 0, 2.80127e+68, 

2.94259, 0, 0, 2.57695e+68, 

2.9829, 0, 0, 2.36043e+68, 

3.02321, 0, 0, 2.1524e+68, 

3.06352, 0, 0, 1.95342e+68, 

3.10383, 0, 0, 1.76393e+68, 

3.14413, 0, 0, 1.58427e+68, 

3.18444, 0, 0, 1.41469e+68, 

3.22475, 0, 0, 1.25532e+68, 

3.26506, 0, 0, 1.10623e+68, 

3.30537, 0, 0, 9.67382e+67, 

3.34568, 0, 0, 8.38689e+67, 

3.38599, 0, 0, 7.19996e+67, 

3.4263, 0, 0, 6.11098e+67, 

3.46661, 0, 0, 5.11747e+67, 

3.50692, 0, 0, 4.21667e+67, 

3.54723, 0, 0, 3.40559e+67, 

3.58754, 0, 0, 2.68111e+67, 

3.62785, 0, 0, 2.04008e+67, 

3.66816, 0, 0, 1.47942e+67, 

3.70847, 0, 0, 9.96164e+66, 

3.74878, 0, 0, 5.87563e+66, 

3.78909, 0, 0, 2.51128e+66, 

3.82939, 0, 0, -1.52993e+65, 

3.8697, 0, 0, -2.13505e+66, 

3.91001, 0, 0, -3.44864e+66, 

3.95032, 0, 0, -4.10308e+66, 

3.99063, 0, 0, -4.10308e+66, 

