0, 0, 0, 0.372871, 

1.09882, 0, 0, 0.372871, 

2.42173, 0, 0, 0.370338, 

4.01444, 0, 0, 0.364485, 

5.93196, 0, 0, 0.354604, 

8.24055, 0, 0, 0.340243, 

11.0199, 0, 0, 0.321424, 

14.3662, 0, 0, 0.298826, 

18.3948, 0, 0, 0.273897, 

23.2451, 0, 0, 0.248857, 

29.6432, 0, 0, 0.22682, 

36.0413, 0, 0, 0.214032, 

42.4394, 0, 0, 0.208276, 

48.8375, 0, 0, 0.207737, 

55.2356, 0, 0, 0.211944, 

61.6337, 0, 0, 0.221384, 

68.0318, 0, 0, 0.237621, 

74.4299, 0, 0, 0.263952, 

80.8279, 0, 0, 0.307129, 

87.226, 0, 0, 0.381854, 

88.226, 0, 0, 0.420136, 

89.226, 0, 0, 0.440003, 

90.226, 0, 0, 0.457536, 

91.226, 0, 0, 0.472676, 

92.226, 0, 0, 0.485371, 

93.226, 0, 0, 0.495578, 

94.226, 0, 0, 0.503264, 

95.226, 0, 0, 0.508402, 

96.226, 0, 0, 0.510975, 

97.226, 0, 0, 0.510975, 

