0, 0, 0, 0.560165, 

1.05771, 0, 0, 0.560165, 

2.23982, 0, 0, 0.556754, 

3.56096, 0, 0, 0.549612, 

5.03747, 0, 0, 0.538608, 

6.68762, 0, 0, 0.523867, 

8.53185, 0, 0, 0.505829, 

10.593, 0, 0, 0.485301, 

12.8965, 0, 0, 0.463498, 

15.4709, 0, 0, 0.442109, 

18.5111, 0, 0, 0.423452, 

21.5512, 0, 0, 0.411572, 

24.5913, 0, 0, 0.406095, 

27.6314, 0, 0, 0.406345, 

30.6716, 0, 0, 0.412252, 

33.7117, 0, 0, 0.42431, 

36.7518, 0, 0, 0.443641, 

39.792, 0, 0, 0.472187, 

42.8321, 0, 0, 0.513098, 

45.8722, 0, 0, 0.571426, 

46.8722, 0, 0, 0.612995, 

47.8722, 0, 0, 0.637687, 

48.8722, 0, 0, 0.659395, 

49.8722, 0, 0, 0.678079, 

50.8722, 0, 0, 0.6937, 

51.8722, 0, 0, 0.706231, 

52.8722, 0, 0, 0.715648, 

53.8722, 0, 0, 0.721934, 

54.8722, 0, 0, 0.725079, 

55.8722, 0, 0, 0.725079, 

