x, y, z, u

3.79277, 56, 0, 1.39639e-53, 

3.79277, 57, 0, 5.38614e-54, 

3.79277, 58, 0, 2.16529e-54, 

3.79277, 59, 0, 1.09354e-54, 

3.79277, 60, 0, 1.10576e-54, 

3.79277, 61, 0, 2.21693e-54, 

3.79277, 62, 0, 5.52038e-54, 

3.79277, 63, 0, 1.42143e-53, 

3.79277, 64, 0, 3.65748e-53, 

3.79277, 65, 0, 9.35506e-53, 

3.79277, 66, 0, 2.37816e-52, 

3.79277, 67, 0, 6.01569e-52, 

3.79277, 68, 0, 1.51714e-51, 

3.79277, 69, 0, 3.82419e-51, 

3.79277, 70, 0, 9.66135e-51, 

3.79277, 71, 0, 2.45346e-50, 

3.79277, 72, 0, 6.27987e-50, 

3.79277, 73, 0, 1.62397e-49, 

3.79277, 74, 0, 4.25048e-49, 

3.79277, 75, 0, 1.12726e-48, 

3.79277, 76, 0, 3.03055e-48, 

3.79277, 77, 0, 8.25711e-48, 

3.79277, 78, 0, 2.27816e-47, 

3.79277, 79, 0, 6.3567e-47, 

3.79277, 80, 0, 1.79087e-46, 

3.79277, 81, 0, 5.08504e-46, 

3.79277, 82, 0, 1.45248e-45, 

3.79277, 83, 0, 4.16611e-45, 

3.79277, 84, 0, 1.19798e-44, 

3.79277, 85, 0, 3.44879e-44, 

3.79277, 86, 0, 9.92887e-44, 

3.79277, 87, 0, 2.85618e-43, 

3.79277, 88, 0, 8.20467e-43, 

3.79277, 89, 0, 2.35253e-42, 

3.79277, 90, 0, 6.73066e-42, 

3.79277, 91, 0, 1.92082e-41, 

3.79277, 92, 0, 5.466e-41, 

3.79277, 93, 0, 1.5504e-40, 

3.79277, 94, 0, 4.38177e-40, 

3.79277, 95, 0, 1.23354e-39, 

3.79277, 96, 0, 3.4585e-39, 

3.79277, 97, 0, 9.65835e-39, 

3.79277, 98, 0, 2.68766e-38, 

3.79277, 99, 0, 7.45799e-38, 

3.79277, 100, 0, 2.06572e-37, 

3.79277, 101, 0, 5.71737e-37, 

3.79277, 102, 0, 1.58278e-36, 

3.79277, 103, 0, 4.38518e-36, 

3.79277, 104, 0, 1.21574e-35, 

3.79277, 105, 0, 3.36897e-35, 

3.79277, 106, 0, 9.30985e-35, 

3.79277, 107, 0, 2.55608e-34, 

3.79277, 108, 0, 6.93692e-34, 

3.79277, 109, 0, 1.8487e-33, 

3.79277, 110, 0, 4.79965e-33, 

3.79277, 111, 0, 1.20266e-32, 

3.79277, 112, 0, 2.87761e-32, 

3.79277, 113, 0, 6.49566e-32, 

3.79277, 114, 0, 1.36444e-31, 

3.79277, 115, 0, 2.62482e-31, 

3.79277, 116, 0, 4.53583e-31, 

3.79277, 117, 0, 6.86362e-31, 

3.79277, 118, 0, 8.75232e-31, 

3.79277, 119, 0, 8.75232e-31, 

7.58554, 0, 0, 9.66001e-32, 

7.58554, 1, 0, 9.66001e-32, 

7.58554, 2, 0, 7.30062e-32, 

7.58554, 3, 0, 4.57517e-32, 

7.58554, 4, 0, 2.48966e-32, 

7.58554, 5, 0, 1.21148e-32, 

7.58554, 6, 0, 5.38668e-33, 

7.58554, 7, 0, 2.22688e-33, 

7.58554, 8, 0, 8.68547e-34, 

7.58554, 9, 0, 3.23666e-34, 

7.58554, 10, 0, 1.16515e-34, 

7.58554, 11, 0, 4.09057e-35, 

7.58554, 12, 0, 1.41202e-35, 

7.58554, 13, 0, 4.82517e-36, 

7.58554, 14, 0, 1.64133e-36, 

7.58554, 15, 0, 5.5816e-37, 

7.58554, 16, 0, 1.90359e-37, 

7.58554, 17, 0, 6.52483e-38, 

7.58554, 18, 0, 2.25051e-38, 

7.58554, 19, 0, 7.81476e-39, 

7.58554, 20, 0, 2.73164e-39, 

7.58554, 21, 0, 9.60612e-40, 

7.58554, 22, 0, 3.39544e-40, 

7.58554, 23, 0, 1.205e-40, 

7.58554, 24, 0, 4.28848e-41, 

7.58554, 25, 0, 1.52875e-41, 

7.58554, 26, 0, 5.45296e-42, 

7.58554, 27, 0, 1.94459e-42, 

7.58554, 28, 0, 6.92928e-43, 

7.58554, 29, 0, 2.46678e-43, 

7.58554, 30, 0, 8.775e-44, 

7.58554, 31, 0, 3.12104e-44, 

7.58554, 32, 0, 1.111e-44, 

7.58554, 33, 0, 3.96333e-45, 

7.58554, 34, 0, 1.41906e-45, 

7.58554, 35, 0, 5.10801e-46, 

7.58554, 36, 0, 1.85149e-46, 

7.58554, 37, 0, 6.76793e-47, 

7.58554, 38, 0, 2.4979e-47, 

7.58554, 39, 0, 9.31597e-48, 

7.58554, 40, 0, 3.51201e-48, 

7.58554, 41, 0, 1.33803e-48, 

7.58554, 42, 0, 5.14786e-49, 

7.58554, 43, 0, 1.9975e-49, 

7.58554, 44, 0, 7.8039e-50, 

7.58554, 45, 0, 3.06359e-50, 

7.58554, 46, 0, 1.2059e-50, 

7.58554, 47, 0, 4.74935e-51, 

7.58554, 48, 0, 1.86791e-51, 

7.58554, 49, 0, 7.32461e-52, 

7.58554, 50, 0, 2.86038e-52, 

7.58554, 51, 0, 1.11173e-52, 

7.58554, 52, 0, 4.3001e-53, 

7.58554, 53, 0, 1.65593e-53, 

7.58554, 54, 0, 6.35449e-54, 

7.58554, 55, 0, 2.43324e-54, 

7.58554, 56, 0, 9.31852e-55, 

7.58554, 57, 0, 3.5937e-55, 

7.58554, 58, 0, 1.44671e-55, 

7.58554, 59, 0, 7.34569e-56, 

7.58554, 60, 0, 7.51318e-56, 

7.58554, 61, 0, 1.52112e-55, 

7.58554, 62, 0, 3.81395e-55, 

7.58554, 63, 0, 9.87758e-55, 

7.58554, 64, 0, 2.55435e-54, 

7.58554, 65, 0, 6.5599e-54, 

7.58554, 66, 0, 1.67235e-53, 

7.58554, 67, 0, 4.23653e-53, 

7.58554, 68, 0, 1.0684e-52, 

7.58554, 69, 0, 2.68879e-52, 

7.58554, 70, 0, 6.77193e-52, 

7.58554, 71, 0, 1.71209e-51, 

7.58554, 72, 0, 4.35812e-51, 

7.58554, 73, 0, 1.11995e-50, 

7.58554, 74, 0, 2.91183e-50, 

7.58554, 75, 0, 7.67129e-50, 

7.58554, 76, 0, 2.04951e-49, 

7.58554, 77, 0, 5.55319e-49, 

7.58554, 78, 0, 1.52507e-48, 

7.58554, 79, 0, 4.24022e-48, 

7.58554, 80, 0, 1.19168e-47, 

7.58554, 81, 0, 3.3791e-47, 

7.58554, 82, 0, 9.64865e-47, 

7.58554, 83, 0, 2.76901e-46, 

7.58554, 84, 0, 7.97283e-46, 

7.58554, 85, 0, 2.29976e-45, 

7.58554, 86, 0, 6.63765e-45, 

7.58554, 87, 0, 1.91525e-44, 

7.58554, 88, 0, 5.52134e-44, 

7.58554, 89, 0, 1.58958e-43, 

7.58554, 90, 0, 4.56868e-43, 

7.58554, 91, 0, 1.31046e-42, 

7.58554, 92, 0, 3.74979e-42, 

7.58554, 93, 0, 1.0699e-41, 

7.58554, 94, 0, 3.04242e-41, 

7.58554, 95, 0, 8.61866e-41, 

7.58554, 96, 0, 2.4316e-40, 

7.58554, 97, 0, 6.83274e-40, 

7.58554, 98, 0, 1.91318e-39, 

7.58554, 99, 0, 5.34299e-39, 

7.58554, 100, 0, 1.49036e-38, 

7.58554, 101, 0, 4.15932e-38, 

7.58554, 102, 0, 1.16346e-37, 

7.58554, 103, 0, 3.26692e-37, 

7.58554, 104, 0, 9.21663e-37, 

7.58554, 105, 0, 2.61213e-36, 

7.58554, 106, 0, 7.42621e-36, 

7.58554, 107, 0, 2.11135e-35, 

7.58554, 108, 0, 5.97436e-35, 

7.58554, 109, 0, 1.67151e-34, 

7.58554, 110, 0, 4.58546e-34, 

7.58554, 111, 0, 1.22107e-33, 

7.58554, 112, 0, 3.11928e-33, 

7.58554, 113, 0, 7.54102e-33, 

7.58554, 114, 0, 1.69855e-32, 

7.58554, 115, 0, 3.49976e-32, 

7.58554, 116, 0, 6.44952e-32, 

7.58554, 117, 0, 1.0315e-31, 

7.58554, 118, 0, 1.36651e-31, 

7.58554, 119, 0, 1.36651e-31, 

11.3783, 0, 0, 7.91429e-33, 

11.3783, 1, 0, 7.91429e-33, 

11.3783, 2, 0, 5.75664e-33, 

11.3783, 3, 0, 3.41244e-33, 

11.3783, 4, 0, 1.74013e-33, 

11.3783, 5, 0, 7.89577e-34, 

11.3783, 6, 0, 3.26746e-34, 

11.3783, 7, 0, 1.25764e-34, 

11.3783, 8, 0, 4.57698e-35, 

11.3783, 9, 0, 1.59734e-35, 

11.3783, 10, 0, 5.41101e-36, 

11.3783, 11, 0, 1.79772e-36, 

11.3783, 12, 0, 5.90876e-37, 

11.3783, 13, 0, 1.93492e-37, 

11.3783, 14, 0, 6.34757e-38, 

11.3783, 15, 0, 2.09451e-38, 

11.3783, 16, 0, 6.97043e-39, 

11.3783, 17, 0, 2.34316e-39, 

11.3783, 18, 0, 7.96053e-40, 

11.3783, 19, 0, 2.73255e-40, 

11.3783, 20, 0, 9.46897e-41, 

11.3783, 21, 0, 3.30816e-41, 

11.3783, 22, 0, 1.16344e-41, 

11.3783, 23, 0, 4.11195e-42, 

11.3783, 24, 0, 1.45806e-42, 

11.3783, 25, 0, 5.1791e-43, 

11.3783, 26, 0, 1.84044e-43, 

11.3783, 27, 0, 6.53653e-44, 

11.3783, 28, 0, 2.3189e-44, 

11.3783, 29, 0, 8.21624e-45, 

11.3783, 30, 0, 2.90855e-45, 

11.3783, 31, 0, 1.02957e-45, 

11.3783, 32, 0, 3.6488e-46, 

11.3783, 33, 0, 1.29674e-46, 

11.3783, 34, 0, 4.62965e-47, 

11.3783, 35, 0, 1.66359e-47, 

11.3783, 36, 0, 6.02731e-48, 

11.3783, 37, 0, 2.20522e-48, 

11.3783, 38, 0, 8.1571e-49, 

11.3783, 39, 0, 3.0525e-49, 

11.3783, 40, 0, 1.1557e-49, 

11.3783, 41, 0, 4.4245e-50, 

11.3783, 42, 0, 1.71086e-50, 

11.3783, 43, 0, 6.67072e-51, 

11.3783, 44, 0, 2.61721e-51, 

11.3783, 45, 0, 1.03087e-51, 

11.3783, 46, 0, 4.06676e-52, 

11.3783, 47, 0, 1.60324e-52, 

11.3783, 48, 0, 6.30404e-53, 

11.3783, 49, 0, 2.46872e-53, 

11.3783, 50, 0, 9.6195e-54, 

11.3783, 51, 0, 3.72829e-54, 

11.3783, 52, 0, 1.43762e-54, 

11.3783, 53, 0, 5.51926e-55, 

11.3783, 54, 0, 2.11224e-55, 

11.3783, 55, 0, 8.0713e-56, 

11.3783, 56, 0, 3.08721e-56, 

11.3783, 57, 0, 1.19036e-56, 

11.3783, 58, 0, 4.79861e-57, 

11.3783, 59, 0, 2.44956e-57, 

11.3783, 60, 0, 2.53416e-57, 

11.3783, 61, 0, 5.18131e-57, 

11.3783, 62, 0, 1.3083e-56, 

11.3783, 63, 0, 3.40875e-56, 

11.3783, 64, 0, 8.86168e-56, 

11.3783, 65, 0, 2.28574e-55, 

11.3783, 66, 0, 5.84589e-55, 

11.3783, 67, 0, 1.48367e-54, 

11.3783, 68, 0, 3.74293e-54, 

11.3783, 69, 0, 9.40808e-54, 

11.3783, 70, 0, 2.36295e-53, 

11.3783, 71, 0, 5.94915e-53, 

11.3783, 72, 0, 1.50627e-52, 

11.3783, 73, 0, 3.84687e-52, 

11.3783, 74, 0, 9.93525e-52, 

11.3783, 75, 0, 2.59987e-51, 

11.3783, 76, 0, 6.90142e-51, 

11.3783, 77, 0, 1.85913e-50, 

11.3783, 78, 0, 5.08062e-50, 

11.3783, 79, 0, 1.40711e-49, 

11.3783, 80, 0, 3.94355e-49, 

11.3783, 81, 0, 1.11633e-48, 

11.3783, 82, 0, 3.18536e-48, 

11.3783, 83, 0, 9.14348e-48, 

11.3783, 84, 0, 2.63534e-47, 

11.3783, 85, 0, 7.61444e-47, 

11.3783, 86, 0, 2.20274e-46, 

11.3783, 87, 0, 6.37394e-46, 

11.3783, 88, 0, 1.84373e-45, 

11.3783, 89, 0, 5.32897e-45, 

11.3783, 90, 0, 1.53851e-44, 

11.3783, 91, 0, 4.43524e-44, 

11.3783, 92, 0, 1.27615e-43, 

11.3783, 93, 0, 3.66277e-43, 

11.3783, 94, 0, 1.04803e-42, 

11.3783, 95, 0, 2.98772e-42, 

11.3783, 96, 0, 8.48277e-42, 

11.3783, 97, 0, 2.39863e-41, 

11.3783, 98, 0, 6.75856e-41, 

11.3783, 99, 0, 1.89988e-40, 

11.3783, 100, 0, 5.33809e-40, 

11.3783, 101, 0, 1.50271e-39, 

11.3783, 102, 0, 4.24972e-39, 

11.3783, 103, 0, 1.21049e-38, 

11.3783, 104, 0, 3.4798e-38, 

11.3783, 105, 0, 1.01055e-37, 

11.3783, 106, 0, 2.96307e-37, 

11.3783, 107, 0, 8.75121e-37, 

11.3783, 108, 0, 2.59178e-36, 

11.3783, 109, 0, 7.64618e-36, 

11.3783, 110, 0, 2.22724e-35, 

11.3783, 111, 0, 6.33564e-35, 

11.3783, 112, 0, 1.73711e-34, 

11.3783, 113, 0, 4.52112e-34, 

11.3783, 114, 0, 1.09737e-33, 

11.3783, 115, 0, 2.43258e-33, 

11.3783, 116, 0, 4.79917e-33, 

11.3783, 117, 0, 8.13765e-33, 

11.3783, 118, 0, 1.12239e-32, 

11.3783, 119, 0, 1.12239e-32, 

15.1711, 0, 0, 4.51128e-34, 

15.1711, 1, 0, 4.51128e-34, 

15.1711, 2, 0, 3.16257e-34, 

15.1711, 3, 0, 1.77601e-34, 

15.1711, 4, 0, 8.49521e-35, 

15.1711, 5, 0, 3.595e-35, 

15.1711, 6, 0, 1.3835e-35, 

15.1711, 7, 0, 4.94928e-36, 

15.1711, 8, 0, 1.67633e-36, 

15.1711, 9, 0, 5.4609e-37, 

15.1711, 10, 0, 1.73428e-37, 

15.1711, 11, 0, 5.43115e-38, 

15.1711, 12, 0, 1.69313e-38, 

15.1711, 13, 0, 5.2939e-39, 

15.1711, 14, 0, 1.6695e-39, 

15.1711, 15, 0, 5.33087e-40, 

15.1711, 16, 0, 1.72741e-40, 

15.1711, 17, 0, 5.68553e-41, 

15.1711, 18, 0, 1.90032e-41, 

15.1711, 19, 0, 6.44303e-42, 

15.1711, 20, 0, 2.21221e-42, 

15.1711, 21, 0, 7.67587e-43, 

15.1711, 22, 0, 2.68535e-43, 

15.1711, 23, 0, 9.45025e-44, 

15.1711, 24, 0, 3.33813e-44, 

15.1711, 25, 0, 1.18124e-44, 

15.1711, 26, 0, 4.18081e-45, 

15.1711, 27, 0, 1.47836e-45, 

15.1711, 28, 0, 5.21957e-46, 

15.1711, 29, 0, 1.83996e-46, 

15.1711, 30, 0, 6.47944e-47, 

15.1711, 31, 0, 2.28186e-47, 

15.1711, 32, 0, 8.04884e-48, 

15.1711, 33, 0, 2.84898e-48, 

15.1711, 34, 0, 1.01405e-48, 

15.1711, 35, 0, 3.63709e-49, 

15.1711, 36, 0, 1.31709e-49, 

15.1711, 37, 0, 4.82326e-50, 

15.1711, 38, 0, 1.78816e-50, 

15.1711, 39, 0, 6.71466e-51, 

15.1711, 40, 0, 2.55337e-51, 

15.1711, 41, 0, 9.82395e-52, 

15.1711, 42, 0, 3.81836e-52, 

15.1711, 43, 0, 1.49618e-52, 

15.1711, 44, 0, 5.89586e-53, 

15.1711, 45, 0, 2.33038e-53, 

15.1711, 46, 0, 9.2151e-54, 

15.1711, 47, 0, 3.63707e-54, 

15.1711, 48, 0, 1.43004e-54, 

15.1711, 49, 0, 5.59366e-55, 

15.1711, 50, 0, 2.1751e-55, 

15.1711, 51, 0, 8.40736e-56, 

15.1711, 52, 0, 3.23198e-56, 

15.1711, 53, 0, 1.237e-56, 

15.1711, 54, 0, 4.7208e-57, 

15.1711, 55, 0, 1.79986e-57, 

15.1711, 56, 0, 6.87422e-58, 

15.1711, 57, 0, 2.64931e-58, 

15.1711, 58, 0, 1.06911e-58, 

15.1711, 59, 0, 5.4848e-59, 

15.1711, 60, 0, 5.73713e-59, 

15.1711, 61, 0, 1.18427e-58, 

15.1711, 62, 0, 3.01107e-58, 

15.1711, 63, 0, 7.89255e-58, 

15.1711, 64, 0, 2.06286e-57, 

15.1711, 65, 0, 5.3451e-57, 

15.1711, 66, 0, 1.37183e-56, 

15.1711, 67, 0, 3.48949e-56, 

15.1711, 68, 0, 8.81038e-56, 

15.1711, 69, 0, 2.21302e-55, 

15.1711, 70, 0, 5.54609e-55, 

15.1711, 71, 0, 1.39131e-54, 

15.1711, 72, 0, 3.50582e-54, 

15.1711, 73, 0, 8.90256e-54, 

15.1711, 74, 0, 2.28489e-53, 

15.1711, 75, 0, 5.94073e-53, 

15.1711, 76, 0, 1.56714e-52, 

15.1711, 77, 0, 4.19741e-52, 

15.1711, 78, 0, 1.14135e-51, 

15.1711, 79, 0, 3.14817e-51, 

15.1711, 80, 0, 8.79592e-51, 

15.1711, 81, 0, 2.48476e-50, 

15.1711, 82, 0, 7.08215e-50, 

15.1711, 83, 0, 2.0324e-49, 

15.1711, 84, 0, 5.86086e-49, 

15.1711, 85, 0, 1.69548e-48, 

15.1711, 86, 0, 4.91386e-48, 

15.1711, 87, 0, 1.42541e-47, 

15.1711, 88, 0, 4.13584e-47, 

15.1711, 89, 0, 1.19982e-46, 

15.1711, 90, 0, 3.47898e-46, 

15.1711, 91, 0, 1.00788e-45, 

15.1711, 92, 0, 2.91591e-45, 

15.1711, 93, 0, 8.41893e-45, 

15.1711, 94, 0, 2.42397e-44, 

15.1711, 95, 0, 6.95446e-44, 

15.1711, 96, 0, 1.98722e-43, 

15.1711, 97, 0, 5.65521e-43, 

15.1711, 98, 0, 1.60378e-42, 

15.1711, 99, 0, 4.53915e-42, 

15.1711, 100, 0, 1.28516e-41, 

15.1711, 101, 0, 3.65144e-41, 

15.1711, 102, 0, 1.04491e-40, 

15.1711, 103, 0, 3.02284e-40, 

15.1711, 104, 0, 8.86906e-40, 

15.1711, 105, 0, 2.64473e-39, 

15.1711, 106, 0, 8.01868e-39, 

15.1711, 107, 0, 2.4676e-38, 

15.1711, 108, 0, 7.67432e-38, 

15.1711, 109, 0, 2.39545e-37, 

15.1711, 110, 0, 7.4328e-37, 

15.1711, 111, 0, 2.26492e-36, 

15.1711, 112, 0, 6.67927e-36, 

15.1711, 113, 0, 1.87391e-35, 

15.1711, 114, 0, 4.90319e-35, 

15.1711, 115, 0, 1.16879e-34, 

15.1711, 116, 0, 2.46561e-34, 

15.1711, 117, 0, 4.42553e-34, 

15.1711, 118, 0, 6.34656e-34, 

15.1711, 119, 0, 6.34656e-34, 

18.9639, 0, 0, 2.03743e-35, 

18.9639, 1, 0, 2.03743e-35, 

18.9639, 2, 0, 1.38053e-35, 

18.9639, 3, 0, 7.36995e-36, 

18.9639, 4, 0, 3.31719e-36, 

18.9639, 5, 0, 1.31224e-36, 

18.9639, 6, 0, 4.70205e-37, 

18.9639, 7, 0, 1.56333e-37, 

18.9639, 8, 0, 4.92173e-38, 

18.9639, 9, 0, 1.49307e-38, 

18.9639, 10, 0, 4.43098e-39, 

18.9639, 11, 0, 1.30303e-39, 

18.9639, 12, 0, 3.83735e-40, 

18.9639, 13, 0, 1.14112e-40, 

18.9639, 14, 0, 3.44714e-41, 

18.9639, 15, 0, 1.06192e-41, 

18.9639, 16, 0, 3.34242e-42, 

18.9639, 17, 0, 1.07519e-42, 

18.9639, 18, 0, 3.53113e-43, 

18.9639, 19, 0, 1.18162e-43, 

18.9639, 20, 0, 4.01824e-44, 

18.9639, 21, 0, 1.38446e-44, 

18.9639, 22, 0, 4.81802e-45, 

18.9639, 23, 0, 1.68843e-45, 

