0, 0, 0, 0.744787, 

1.03106, 0, 0, 0.744787, 

2.12684, 0, 0, 0.740751, 

3.29138, 0, 0, 0.732886, 

4.52901, 0, 0, 0.721564, 

5.84432, 0, 0, 0.70733, 

7.24217, 0, 0, 0.690901, 

8.72776, 0, 0, 0.673164, 

10.3066, 0, 0, 0.655192, 

11.9845, 0, 0, 0.638273, 

13.8225, 0, 0, 0.623984, 

15.6606, 0, 0, 0.614637, 

17.4986, 0, 0, 0.610167, 

19.3367, 0, 0, 0.610363, 

21.1747, 0, 0, 0.615284, 

23.0127, 0, 0, 0.625265, 

24.8508, 0, 0, 0.640942, 

26.6888, 0, 0, 0.663297, 

28.5269, 0, 0, 0.693744, 

30.3649, 0, 0, 0.734263, 

31.3649, 0, 0, 0.771838, 

32.3649, 0, 0, 0.797464, 

33.3649, 0, 0, 0.819746, 

34.3649, 0, 0, 0.838728, 

35.3649, 0, 0, 0.854459, 

36.3649, 0, 0, 0.866981, 

37.3649, 0, 0, 0.876335, 

38.3649, 0, 0, 0.882552, 

39.3649, 0, 0, 0.885655, 

40.3649, 0, 0, 0.885655, 

