0, 0, 0, 0.554873, 

1.05862, 0, 0, 0.554873, 

2.24375, 0, 0, 0.551483, 

3.5705, 0, 0, 0.54437, 

5.05579, 0, 0, 0.533388, 

6.71857, 0, 0, 0.518646, 

8.58005, 0, 0, 0.500574, 

10.664, 0, 0, 0.479974, 

12.9969, 0, 0, 0.458066, 

15.6086, 0, 0, 0.436551, 

18.7006, 0, 0, 0.417766, 

21.7925, 0, 0, 0.405819, 

24.8845, 0, 0, 0.400312, 

27.9764, 0, 0, 0.400544, 

31.0684, 0, 0, 0.40644, 

34.1603, 0, 0, 0.418498, 

37.2522, 0, 0, 0.437855, 

40.3442, 0, 0, 0.466491, 

43.4361, 0, 0, 0.50763, 

46.5281, 0, 0, 0.566475, 

47.5281, 0, 0, 0.608058, 

48.5281, 0, 0, 0.63266, 

49.5281, 0, 0, 0.654294, 

50.5281, 0, 0, 0.672915, 

51.5281, 0, 0, 0.688487, 

52.5281, 0, 0, 0.700979, 

53.5281, 0, 0, 0.710367, 

54.5281, 0, 0, 0.716635, 

55.5281, 0, 0, 0.719772, 

56.5281, 0, 0, 0.719772, 

