0, 0, 0, -6.5184e+68, 

0.0433187, 0, 0, -6.5184e+68, 

0.0866375, 0, 0, -6.48911e+68, 

0.129956, 0, 0, -6.43067e+68, 

0.173275, 0, 0, -6.34335e+68, 

0.216594, 0, 0, -6.22758e+68, 

0.259912, 0, 0, -6.08391e+68, 

0.303231, 0, 0, -5.91301e+68, 

0.34655, 0, 0, -5.71569e+68, 

0.389869, 0, 0, -5.49289e+68, 

0.433187, 0, 0, -5.24565e+68, 

0.476506, 0, 0, -4.97513e+68, 

0.519825, 0, 0, -4.68258e+68, 

0.563143, 0, 0, -4.36936e+68, 

0.606462, 0, 0, -4.03691e+68, 

0.649781, 0, 0, -3.68677e+68, 

0.6931, 0, 0, -3.32052e+68, 

0.736418, 0, 0, -2.93984e+68, 

0.779737, 0, 0, -2.54644e+68, 

0.823056, 0, 0, -2.1421e+68, 

0.866375, 0, 0, -1.72864e+68, 

0.909693, 0, 0, -1.30789e+68, 

0.953012, 0, 0, -8.81734e+67, 

0.996331, 0, 0, -4.52065e+67, 

1.03965, 0, 0, -2.07804e+66, 

1.08297, 0, 0, 4.10217e+67, 

1.12629, 0, 0, 8.39033e+67, 

1.16961, 0, 0, 1.26379e+68, 

1.21292, 0, 0, 1.68263e+68, 

1.25624, 0, 0, 2.09373e+68, 

1.29956, 0, 0, 2.49531e+68, 

1.34288, 0, 0, 2.88564e+68, 

1.3862, 0, 0, 3.26306e+68, 

1.42952, 0, 0, 3.62596e+68, 

1.47284, 0, 0, 3.97282e+68, 

1.51616, 0, 0, 4.3022e+68, 

1.55947, 0, 0, 4.61278e+68, 

1.60279, 0, 0, 4.90331e+68, 

1.64611, 0, 0, 5.1727e+68, 

1.68943, 0, 0, 5.41994e+68, 

1.73275, 0, 0, 5.64417e+68, 

1.77607, 0, 0, 5.84468e+68, 

1.81939, 0, 0, 6.02087e+68, 

1.86271, 0, 0, 6.17233e+68, 

1.90602, 0, 0, 6.29877e+68, 

1.94934, 0, 0, 6.40007e+68, 

1.99266, 0, 0, 6.47626e+68, 

2.03598, 0, 0, 6.52753e+68, 

2.0793, 0, 0, 6.55422e+68, 

2.12262, 0, 0, 6.55684e+68, 

2.16594, 0, 0, 6.53601e+68, 

2.20926, 0, 0, 6.49253e+68, 

2.25257, 0, 0, 6.42731e+68, 

2.29589, 0, 0, 6.34138e+68, 

2.33921, 0, 0, 6.2359e+68, 

2.38253, 0, 0, 6.11213e+68, 

2.42585, 0, 0, 5.97139e+68, 

2.46917, 0, 0, 5.81511e+68, 

2.51249, 0, 0, 5.64476e+68, 

2.55581, 0, 0, 5.46188e+68, 

2.59912, 0, 0, 5.26801e+68, 

2.64244, 0, 0, 5.06473e+68, 

2.68576, 0, 0, 4.85362e+68, 

2.72908, 0, 0, 4.63623e+68, 

2.7724, 0, 0, 4.4141e+68, 

2.81572, 0, 0, 4.18873e+68, 

2.85904, 0, 0, 3.96156e+68, 

2.90235, 0, 0, 3.73398e+68, 

2.94567, 0, 0, 3.50728e+68, 

2.98899, 0, 0, 3.28271e+68, 

3.03231, 0, 0, 3.06139e+68, 

3.07563, 0, 0, 2.84438e+68, 

3.11895, 0, 0, 2.63261e+68, 

3.16227, 0, 0, 2.42693e+68, 

3.20559, 0, 0, 2.22807e+68, 

3.2489, 0, 0, 2.03668e+68, 

3.29222, 0, 0, 1.85328e+68, 

3.33554, 0, 0, 1.67831e+68, 

3.37886, 0, 0, 1.51211e+68, 

3.42218, 0, 0, 1.35492e+68, 

3.4655, 0, 0, 1.20691e+68, 

3.50882, 0, 0, 1.06815e+68, 

3.55214, 0, 0, 9.38669e+67, 

3.59545, 0, 0, 8.18402e+67, 

3.63877, 0, 0, 7.07245e+67, 

3.68209, 0, 0, 6.05045e+67, 

3.72541, 0, 0, 5.11608e+67, 

3.76873, 0, 0, 4.26712e+67, 

3.81205, 0, 0, 3.50115e+67, 

3.85537, 0, 0, 2.8156e+67, 

3.89869, 0, 0, 2.20786e+67, 

3.942, 0, 0, 1.67536e+67, 

3.98532, 0, 0, 1.21562e+67, 

4.02864, 0, 0, 8.26308e+66, 

4.07196, 0, 0, 5.05332e+66, 

4.11528, 0, 0, 2.50863e+66, 

4.1586, 0, 0, 6.13834e+65, 

4.20192, 0, 0, -6.42738e+65, 

4.24524, 0, 0, -1.26902e+66, 

4.28855, 0, 0, -1.26902e+66, 

