0, 0, 0, 0.83729, 

1.02024, 0, 0, 0.83729, 

2.08205, 0, 0, 0.833134, 

3.18713, 0, 0, 0.825299, 

4.33724, 0, 0, 0.81437, 

5.53421, 0, 0, 0.801033, 

6.77996, 0, 0, 0.786058, 

8.07647, 0, 0, 0.770295, 

9.42581, 0, 0, 0.754683, 

10.8301, 0, 0, 0.740269, 

12.3211, 0, 0, 0.728263, 

13.812, 0, 0, 0.72029, 

15.3029, 0, 0, 0.716242, 

16.7939, 0, 0, 0.715973, 

18.2848, 0, 0, 0.719537, 

19.7757, 0, 0, 0.727191, 

21.2666, 0, 0, 0.739407, 

22.7576, 0, 0, 0.756903, 

24.2485, 0, 0, 0.780675, 

25.7394, 0, 0, 0.812061, 

26.7394, 0, 0, 0.844783, 

27.7394, 0, 0, 0.868515, 

28.7394, 0, 0, 0.888805, 

29.7394, 0, 0, 0.905814, 

30.7394, 0, 0, 0.919703, 

31.7394, 0, 0, 0.930617, 

32.7394, 0, 0, 0.938682, 

33.7394, 0, 0, 0.944, 

34.7394, 0, 0, 0.946642, 

35.7394, 0, 0, 0.946642, 

