0, 0, 0, 0.476012, 

1.07362, 0, 0, 0.476012, 

2.30909, 0, 0, 0.472968, 

3.73081, 0, 0, 0.466339, 

5.36687, 0, 0, 0.455741, 

7.24958, 0, 0, 0.441056, 

9.41612, 0, 0, 0.422548, 

11.9093, 0, 0, 0.400953, 

14.7783, 0, 0, 0.377551, 

18.0799, 0, 0, 0.354229, 

22.1521, 0, 0, 0.333665, 

26.2244, 0, 0, 0.32089, 

30.2967, 0, 0, 0.315008, 

34.3689, 0, 0, 0.314912, 

38.4412, 0, 0, 0.320378, 

42.5135, 0, 0, 0.331939, 

46.5857, 0, 0, 0.350975, 

50.658, 0, 0, 0.380066, 

54.7303, 0, 0, 0.423766, 

58.8025, 0, 0, 0.4902, 

59.8025, 0, 0, 0.531301, 

60.8025, 0, 0, 0.554236, 

61.8025, 0, 0, 0.574444, 

62.8025, 0, 0, 0.591869, 

63.8025, 0, 0, 0.606461, 

64.8025, 0, 0, 0.618182, 

65.8025, 0, 0, 0.626999, 

66.8025, 0, 0, 0.63289, 

67.8025, 0, 0, 0.63584, 

68.8025, 0, 0, 0.63584, 

