0, 0, 0, 0.428003, 

1.08437, 0, 0, 0.428003, 

2.3567, 0, 0, 0.425189, 

3.84959, 0, 0, 0.418901, 

5.60127, 0, 0, 0.408604, 

7.6566, 0, 0, 0.394033, 

10.0682, 0, 0, 0.375338, 

12.8979, 0, 0, 0.35322, 

16.218, 0, 0, 0.329017, 

20.1137, 0, 0, 0.304752, 

25.0598, 0, 0, 0.283314, 

30.0059, 0, 0, 0.270318, 

34.952, 0, 0, 0.26437, 

39.8981, 0, 0, 0.264047, 

44.8442, 0, 0, 0.269014, 

49.7903, 0, 0, 0.279797, 

54.7364, 0, 0, 0.297896, 

59.6825, 0, 0, 0.326262, 

64.6287, 0, 0, 0.370439, 

69.5748, 0, 0, 0.44115, 

70.5748, 0, 0, 0.481272, 

71.5748, 0, 0, 0.502901, 

72.5748, 0, 0, 0.521975, 

73.5748, 0, 0, 0.538434, 

74.5748, 0, 0, 0.552227, 

75.5748, 0, 0, 0.563312, 

76.5748, 0, 0, 0.571655, 

77.5748, 0, 0, 0.577231, 

78.5748, 0, 0, 0.580023, 

79.5748, 0, 0, 0.580023, 

