0, 0, 0, 0.99761, 

1.00074, 0, 0, 0.99761, 

2.0031, 0, 0, 0.99665, 

3.007, 0, 0, 0.995295, 

4.01243, 0, 0, 0.993805, 

5.0194, 0, 0, 0.99228, 

6.02799, 0, 0, 0.990747, 

7.03812, 0, 0, 0.989223, 

8.04978, 0, 0, 0.987732, 

9.06306, 0, 0, 0.986344, 

10.0787, 0, 0, 0.985244, 

11.0943, 0, 0, 0.984814, 

12.1099, 0, 0, 0.984672, 

13.1255, 0, 0, 0.984632, 

14.1412, 0, 0, 0.984625, 

15.1568, 0, 0, 0.984641, 

16.1724, 0, 0, 0.984718, 

17.188, 0, 0, 0.985025, 

18.2036, 0, 0, 0.98605, 

19.2193, 0, 0, 0.988935, 

20.2193, 0, 0, 0.995644, 

21.2193, 0, 0, 0.998535, 

22.2193, 0, 0, 0.999578, 

23.2193, 0, 0, 0.999895, 

24.2193, 0, 0, 0.999977, 

25.2193, 0, 0, 0.999996, 

26.2193, 0, 0, 0.999999, 

27.2193, 0, 0, 1, 

28.2193, 0, 0, 1, 

29.2193, 0, 0, 1, 

