0, 0, 0, 0.675453, 

1.04009, 0, 0, 0.675453, 

2.16466, 0, 0, 0.671616, 

3.38058, 0, 0, 0.663946, 

4.69528, 0, 0, 0.652636, 

6.11677, 0, 0, 0.638092, 

7.65372, 0, 0, 0.620947, 

9.31553, 0, 0, 0.602077, 

11.1123, 0, 0, 0.58262, 

13.0551, 0, 0, 0.564017, 

15.2387, 0, 0, 0.548117, 

17.4224, 0, 0, 0.537815, 

19.606, 0, 0, 0.533013, 

21.7897, 0, 0, 0.533385, 

23.9733, 0, 0, 0.538971, 

26.157, 0, 0, 0.550167, 

28.3407, 0, 0, 0.567767, 

30.5243, 0, 0, 0.593037, 

32.708, 0, 0, 0.627872, 

34.8916, 0, 0, 0.675026, 

35.8916, 0, 0, 0.714898, 

36.8916, 0, 0, 0.740736, 

37.8916, 0, 0, 0.763334, 

38.8916, 0, 0, 0.782688, 

39.8916, 0, 0, 0.798804, 

40.8916, 0, 0, 0.811685, 

41.8916, 0, 0, 0.821339, 

42.8916, 0, 0, 0.827772, 

43.8916, 0, 0, 0.830988, 

44.8916, 0, 0, 0.830988, 

