0, 0, 0, 0.513666, 

1.0661, 0, 0, 0.513666, 

2.27618, 0, 0, 0.510452, 

3.64969, 0, 0, 0.50358, 

5.2087, 0, 0, 0.492781, 

6.97825, 0, 0, 0.47805, 

8.9868, 0, 0, 0.459732, 

11.2666, 0, 0, 0.438595, 

13.8543, 0, 0, 0.415888, 

16.7915, 0, 0, 0.393403, 

20.3409, 0, 0, 0.373656, 

23.8904, 0, 0, 0.361225, 

27.4399, 0, 0, 0.355496, 

30.9894, 0, 0, 0.35557, 

34.5388, 0, 0, 0.361305, 

38.0883, 0, 0, 0.37322, 

41.6378, 0, 0, 0.392582, 

45.1873, 0, 0, 0.421678, 

48.7368, 0, 0, 0.464376, 

52.2862, 0, 0, 0.527228, 

53.2862, 0, 0, 0.568726, 

54.2862, 0, 0, 0.592534, 

55.2862, 0, 0, 0.613492, 

56.2862, 0, 0, 0.63155, 

57.2862, 0, 0, 0.646664, 

58.2862, 0, 0, 0.658797, 

59.2862, 0, 0, 0.667921, 

60.2862, 0, 0, 0.674014, 

61.2862, 0, 0, 0.677064, 

62.2862, 0, 0, 0.677064, 

