0, 0, 0, 0.530793, 

1.06291, 0, 0, 0.530793, 

2.26229, 0, 0, 0.527505, 

3.61567, 0, 0, 0.52053, 

5.14283, 0, 0, 0.509651, 

6.86608, 0, 0, 0.49491, 

8.81058, 0, 0, 0.476689, 

11.0048, 0, 0, 0.455772, 

13.4807, 0, 0, 0.433393, 

16.2745, 0, 0, 0.411306, 

19.6213, 0, 0, 0.391954, 

22.9681, 0, 0, 0.379714, 

26.3148, 0, 0, 0.374071, 

29.6616, 0, 0, 0.374216, 

33.0084, 0, 0, 0.380035, 

36.3552, 0, 0, 0.392039, 

39.702, 0, 0, 0.411443, 

43.0488, 0, 0, 0.440401, 

46.3955, 0, 0, 0.482502, 

49.7423, 0, 0, 0.543694, 

50.7423, 0, 0, 0.585271, 

51.7423, 0, 0, 0.609429, 

52.7423, 0, 0, 0.630688, 

53.7423, 0, 0, 0.648997, 

54.7423, 0, 0, 0.664316, 

55.7423, 0, 0, 0.67661, 

56.7423, 0, 0, 0.685852, 

57.7423, 0, 0, 0.692024, 

58.7423, 0, 0, 0.695113, 

59.7423, 0, 0, 0.695113, 

