0, 0, 0, 0.963778, 

1.00604, 0, 0, 0.963778, 

2.02427, 0, 0, 0.960631, 

3.05484, 0, 0, 0.955116, 

4.09789, 0, 0, 0.94793, 

5.15356, 0, 0, 0.939678, 

6.22203, 0, 0, 0.930893, 

7.30344, 0, 0, 0.922051, 

8.39796, 0, 0, 0.913609, 

9.50572, 0, 0, 0.906042, 

10.6337, 0, 0, 0.899893, 

11.7616, 0, 0, 0.895849, 

12.8896, 0, 0, 0.89356, 

14.0175, 0, 0, 0.892814, 

15.1455, 0, 0, 0.89358, 

16.2734, 0, 0, 0.896018, 

17.4014, 0, 0, 0.90049, 

18.5293, 0, 0, 0.907563, 

19.6573, 0, 0, 0.918019, 

20.7852, 0, 0, 0.932856, 

21.7852, 0, 0, 0.952062, 

22.7852, 0, 0, 0.966024, 

23.7852, 0, 0, 0.976502, 

24.7852, 0, 0, 0.984146, 

25.7852, 0, 0, 0.989552, 

26.7852, 0, 0, 0.99324, 

27.7852, 0, 0, 0.995634, 

28.7852, 0, 0, 0.997052, 

29.7852, 0, 0, 0.997708, 

30.7852, 0, 0, 0.997708, 

