0, 0, 0, 0.620998, 

1.04793, 0, 0, 0.620998, 

2.19791, 0, 0, 0.617349, 

3.45986, 0, 0, 0.609902, 

4.84469, 0, 0, 0.5987, 

6.36437, 0, 0, 0.584022, 

8.03203, 0, 0, 0.566419, 

9.86207, 0, 0, 0.546741, 

11.8703, 0, 0, 0.526163, 

14.0741, 0, 0, 0.506244, 

16.6066, 0, 0, 0.489051, 

19.1391, 0, 0, 0.477991, 

21.6716, 0, 0, 0.472882, 

24.204, 0, 0, 0.473259, 

26.7365, 0, 0, 0.479126, 

29.269, 0, 0, 0.490928, 

31.8015, 0, 0, 0.509602, 

34.334, 0, 0, 0.536704, 

36.8664, 0, 0, 0.574635, 

39.3989, 0, 0, 0.627036, 

40.3989, 0, 0, 0.668035, 

41.3989, 0, 0, 0.693532, 

42.3989, 0, 0, 0.715897, 

43.3989, 0, 0, 0.735107, 

44.3989, 0, 0, 0.751139, 

45.3989, 0, 0, 0.763979, 

46.3989, 0, 0, 0.773617, 

47.3989, 0, 0, 0.780045, 

48.3989, 0, 0, 0.783261, 

49.3989, 0, 0, 0.783261, 

