0, 0, 0, 0.773743, 

1.02755, 0, 0, 0.773743, 

2.11223, 0, 0, 0.769646, 

3.25722, 0, 0, 0.761742, 

4.46588, 0, 0, 0.750475, 

5.74173, 0, 0, 0.736441, 

7.08853, 0, 0, 0.72038, 

8.5102, 0, 0, 0.703178, 

10.0109, 0, 0, 0.685874, 

11.5951, 0, 0, 0.669683, 

13.313, 0, 0, 0.656073, 

15.0309, 0, 0, 0.647129, 

16.7488, 0, 0, 0.642784, 

18.4667, 0, 0, 0.642856, 

20.1846, 0, 0, 0.647407, 

21.9025, 0, 0, 0.656746, 

23.6204, 0, 0, 0.671452, 

25.3383, 0, 0, 0.692411, 

27.0561, 0, 0, 0.720885, 

28.774, 0, 0, 0.758609, 

29.774, 0, 0, 0.794912, 

30.774, 0, 0, 0.820183, 

31.774, 0, 0, 0.842074, 

32.774, 0, 0, 0.860661, 

33.774, 0, 0, 0.876014, 

34.774, 0, 0, 0.888204, 

35.774, 0, 0, 0.897289, 

36.774, 0, 0, 0.903318, 

37.774, 0, 0, 0.906324, 

38.774, 0, 0, 0.906324, 

