0, 0, 0, 0.449204, 

1.07944, 0, 0, 0.449204, 

2.33479, 0, 0, 0.446286, 

3.79474, 0, 0, 0.439843, 

5.49262, 0, 0, 0.429407, 

7.46721, 0, 0, 0.414777, 

9.7636, 0, 0, 0.396157, 

12.4342, 0, 0, 0.37426, 

15.5401, 0, 0, 0.350396, 

19.1522, 0, 0, 0.326525, 

23.678, 0, 0, 0.305443, 

28.2038, 0, 0, 0.292508, 

32.7297, 0, 0, 0.286567, 

37.2555, 0, 0, 0.286343, 

41.7813, 0, 0, 0.291551, 

46.3071, 0, 0, 0.302724, 

50.833, 0, 0, 0.321312, 

55.3588, 0, 0, 0.350107, 

59.8846, 0, 0, 0.394202, 

64.4104, 0, 0, 0.463083, 

65.4104, 0, 0, 0.503705, 

66.4104, 0, 0, 0.525938, 

67.4104, 0, 0, 0.545536, 

68.4104, 0, 0, 0.562442, 

69.4104, 0, 0, 0.576606, 

70.4104, 0, 0, 0.587986, 

71.4104, 0, 0, 0.59655, 

72.4104, 0, 0, 0.602274, 

73.4104, 0, 0, 0.605139, 

74.4104, 0, 0, 0.605139, 

