0, 0, 0, 0.562121, 

1.05738, 0, 0, 0.562121, 

2.23838, 0, 0, 0.558701, 

3.55746, 0, 0, 0.551548, 

5.03076, 0, 0, 0.540537, 

6.67631, 0, 0, 0.525797, 

8.51425, 0, 0, 0.507772, 

10.5671, 0, 0, 0.48727, 

12.8599, 0, 0, 0.465506, 

15.4208, 0, 0, 0.444164, 

18.4421, 0, 0, 0.425553, 

21.4635, 0, 0, 0.413698, 

24.4848, 0, 0, 0.408234, 

27.5061, 0, 0, 0.408489, 

30.5275, 0, 0, 0.4144, 

33.5488, 0, 0, 0.426457, 

36.5702, 0, 0, 0.445777, 

39.5915, 0, 0, 0.474289, 

42.6128, 0, 0, 0.515114, 

45.6342, 0, 0, 0.57325, 

46.6342, 0, 0, 0.614813, 

47.6342, 0, 0, 0.639537, 

48.6342, 0, 0, 0.661273, 

49.6342, 0, 0, 0.679978, 

50.6342, 0, 0, 0.695618, 

51.6342, 0, 0, 0.708163, 

52.6342, 0, 0, 0.717589, 

53.6342, 0, 0, 0.723882, 

54.6342, 0, 0, 0.727031, 

55.6342, 0, 0, 0.727031, 

