0, 0, 0, 0.394388, 

1.09286, 0, 0, 0.394388, 

2.3948, 0, 0, 0.391743, 

3.9458, 0, 0, 0.385715, 

5.79352, 0, 0, 0.375663, 

7.99472, 0, 0, 0.361209, 

10.617, 0, 0, 0.342425, 

13.741, 0, 0, 0.319997, 

17.4626, 0, 0, 0.295319, 

21.8961, 0, 0, 0.270529, 

27.6536, 0, 0, 0.248658, 

33.4111, 0, 0, 0.235718, 

39.1686, 0, 0, 0.229846, 

44.926, 0, 0, 0.229382, 

50.6835, 0, 0, 0.233905, 

56.441, 0, 0, 0.243925, 

62.1985, 0, 0, 0.260991, 

67.956, 0, 0, 0.288283, 

73.7134, 0, 0, 0.332084, 

79.4709, 0, 0, 0.405409, 

80.4709, 0, 0, 0.444505, 

81.4709, 0, 0, 0.465094, 

82.4709, 0, 0, 0.483259, 

83.4709, 0, 0, 0.498941, 

84.4709, 0, 0, 0.512087, 

85.4709, 0, 0, 0.522656, 

86.4709, 0, 0, 0.530612, 

87.4709, 0, 0, 0.53593, 

88.4709, 0, 0, 0.538594, 

89.4709, 0, 0, 0.538594, 

