0, 0, 0, 0.858885, 

1.01785, 0, 0, 0.858885, 

2.07223, 0, 0, 0.854749, 

3.16446, 0, 0, 0.847014, 

4.29591, 0, 0, 0.836309, 

5.46798, 0, 0, 0.823341, 

6.68212, 0, 0, 0.808877, 

7.93985, 0, 0, 0.793745, 

9.24273, 0, 0, 0.778837, 

10.5924, 0, 0, 0.765134, 

12.0153, 0, 0, 0.753755, 

13.4382, 0, 0, 0.746172, 

14.8611, 0, 0, 0.742254, 

16.284, 0, 0, 0.74186, 

17.7069, 0, 0, 0.745036, 

19.1298, 0, 0, 0.752022, 

20.5527, 0, 0, 0.763261, 

21.9756, 0, 0, 0.779425, 

23.3985, 0, 0, 0.801442, 

24.8214, 0, 0, 0.830546, 

25.8214, 0, 0, 0.861744, 

26.8214, 0, 0, 0.884639, 

27.8214, 0, 0, 0.904071, 

28.8214, 0, 0, 0.920246, 

29.8214, 0, 0, 0.933366, 

30.8214, 0, 0, 0.943614, 

31.8214, 0, 0, 0.951149, 

32.8214, 0, 0, 0.956098, 

33.8214, 0, 0, 0.958551, 

34.8214, 0, 0, 0.958551, 

