0, 0, 0, 0.37299, 

1.09878, 0, 0, 0.37299, 

2.42158, 0, 0, 0.370456, 

4.01404, 0, 0, 0.364602, 

5.93116, 0, 0, 0.35472, 

8.23912, 0, 0, 0.340358, 

11.0176, 0, 0, 0.321539, 

14.3625, 0, 0, 0.298943, 

18.3894, 0, 0, 0.274015, 

23.2372, 0, 0, 0.248976, 

29.6314, 0, 0, 0.226939, 

36.0257, 0, 0, 0.21415, 

42.4199, 0, 0, 0.208394, 

48.8142, 0, 0, 0.207855, 

55.2084, 0, 0, 0.212063, 

61.6027, 0, 0, 0.221506, 

67.9969, 0, 0, 0.237749, 

74.3912, 0, 0, 0.264086, 

80.7855, 0, 0, 0.307267, 

87.1797, 0, 0, 0.381985, 

88.1797, 0, 0, 0.420272, 

89.1797, 0, 0, 0.440143, 

90.1797, 0, 0, 0.457679, 

91.1797, 0, 0, 0.472822, 

92.1797, 0, 0, 0.48552, 

93.1797, 0, 0, 0.495729, 

94.1797, 0, 0, 0.503417, 

95.1797, 0, 0, 0.508556, 

96.1797, 0, 0, 0.51113, 

97.1797, 0, 0, 0.51113, 

