0, 0, 0, 0.928198, 

1.01022, 0, 0, 0.928198, 

2.04116, 0, 0, 0.924425, 

3.09323, 0, 0, 0.9176, 

4.16689, 0, 0, 0.908443, 

5.26256, 0, 0, 0.89766, 

6.3807, 0, 0, 0.885935, 

7.52177, 0, 0, 0.873935, 

8.68624, 0, 0, 0.862331, 

9.87459, 0, 0, 0.851825, 

11.0997, 0, 0, 0.843195, 

12.3247, 0, 0, 0.837417, 

13.5498, 0, 0, 0.834243, 

14.7749, 0, 0, 0.83351, 

16, 0, 0, 0.835227, 

17.225, 0, 0, 0.839583, 

18.4501, 0, 0, 0.846956, 

19.6752, 0, 0, 0.857918, 

20.9002, 0, 0, 0.873253, 

22.1253, 0, 0, 0.893973, 

23.1253, 0, 0, 0.918576, 

24.1253, 0, 0, 0.936967, 

25.1253, 0, 0, 0.951832, 

26.1253, 0, 0, 0.963603, 

27.1253, 0, 0, 0.972691, 

28.1253, 0, 0, 0.97947, 

29.1253, 0, 0, 0.984257, 

30.1253, 0, 0, 0.987303, 

31.1253, 0, 0, 0.988783, 

32.1253, 0, 0, 0.988783, 

