0, 0, 0, 0.559599, 

1.05781, 0, 0, 0.559599, 

2.24024, 0, 0, 0.55619, 

3.56197, 0, 0, 0.549051, 

5.03941, 0, 0, 0.538049, 

6.69091, 0, 0, 0.523308, 

8.53697, 0, 0, 0.505267, 

10.6005, 0, 0, 0.484731, 

12.9071, 0, 0, 0.462917, 

15.4855, 0, 0, 0.441514, 

18.5311, 0, 0, 0.422843, 

21.5767, 0, 0, 0.410956, 

24.6223, 0, 0, 0.405476, 

27.6679, 0, 0, 0.405724, 

30.7136, 0, 0, 0.41163, 

33.7592, 0, 0, 0.423688, 

36.8048, 0, 0, 0.443022, 

39.8504, 0, 0, 0.471578, 

42.896, 0, 0, 0.512514, 

45.9416, 0, 0, 0.570897, 

46.9416, 0, 0, 0.612468, 

47.9416, 0, 0, 0.63715, 

48.9416, 0, 0, 0.658851, 

49.9416, 0, 0, 0.677528, 

50.9416, 0, 0, 0.693145, 

51.9416, 0, 0, 0.705671, 

52.9416, 0, 0, 0.715085, 

53.9416, 0, 0, 0.721369, 

54.9416, 0, 0, 0.724513, 

55.9416, 0, 0, 0.724513, 

