0, 0, 0, 0.934171, 

1.00955, 0, 0, 0.934171, 

2.03842, 0, 0, 0.930468, 

3.08701, 0, 0, 0.923796, 

4.15567, 0, 0, 0.914879, 

5.2448, 0, 0, 0.904412, 

6.35479, 0, 0, 0.893061, 

7.48604, 0, 0, 0.881472, 

8.63895, 0, 0, 0.870287, 

9.81394, 0, 0, 0.860174, 

11.0228, 0, 0, 0.851879, 

12.2317, 0, 0, 0.846329, 

13.4406, 0, 0, 0.843264, 

14.6495, 0, 0, 0.842515, 

15.8584, 0, 0, 0.844085, 

17.0673, 0, 0, 0.84816, 

18.2761, 0, 0, 0.855115, 

19.485, 0, 0, 0.865518, 

20.6939, 0, 0, 0.880148, 

21.9028, 0, 0, 0.900007, 

22.9028, 0, 0, 0.923853, 

23.9028, 0, 0, 0.941654, 

24.9028, 0, 0, 0.95593, 

25.9028, 0, 0, 0.967137, 

26.9028, 0, 0, 0.975714, 

27.9028, 0, 0, 0.982056, 

28.9028, 0, 0, 0.9865, 

29.9028, 0, 0, 0.989311, 

30.9028, 0, 0, 0.99067, 

31.9028, 0, 0, 0.99067, 

