0, 0, 0, 0.51665, 

1.06554, 0, 0, 0.51665, 

2.27372, 0, 0, 0.513422, 

3.64365, 0, 0, 0.506533, 

5.19697, 0, 0, 0.495719, 

6.95824, 0, 0, 0.480986, 

8.95531, 0, 0, 0.462684, 

11.2197, 0, 0, 0.441585, 

13.7873, 0, 0, 0.418935, 

16.6986, 0, 0, 0.396519, 

20.2113, 0, 0, 0.37684, 

23.7241, 0, 0, 0.364441, 

27.2368, 0, 0, 0.358726, 

30.7496, 0, 0, 0.358813, 

34.2623, 0, 0, 0.364564, 

37.7751, 0, 0, 0.376498, 

41.2879, 0, 0, 0.395872, 

44.8006, 0, 0, 0.424949, 

48.3134, 0, 0, 0.467549, 

51.8261, 0, 0, 0.530113, 

52.8261, 0, 0, 0.57163, 

53.8261, 0, 0, 0.5955, 

54.8261, 0, 0, 0.616513, 

55.8261, 0, 0, 0.634616, 

56.8261, 0, 0, 0.649767, 

57.8261, 0, 0, 0.66193, 

58.8261, 0, 0, 0.671075, 

59.8261, 0, 0, 0.677183, 

60.8261, 0, 0, 0.68024, 

61.8261, 0, 0, 0.68024, 

