0, 0, 0, 0.97476, 

1.00461, 0, 0, 0.97476, 

2.01851, 0, 0, 0.971972, 

3.04178, 0, 0, 0.967177, 

4.07451, 0, 0, 0.96103, 

5.11679, 0, 0, 0.95407, 

6.16869, 0, 0, 0.946736, 

7.23032, 0, 0, 0.939407, 

8.30176, 0, 0, 0.932443, 

9.38311, 0, 0, 0.926225, 

10.4795, 0, 0, 0.921208, 

11.5758, 0, 0, 0.91798, 

12.6722, 0, 0, 0.916152, 

13.7686, 0, 0, 0.915483, 

14.8649, 0, 0, 0.915918, 

15.9613, 0, 0, 0.917597, 

17.0577, 0, 0, 0.920869, 

18.154, 0, 0, 0.926306, 

19.2504, 0, 0, 0.934708, 

20.3468, 0, 0, 0.947105, 

21.3468, 0, 0, 0.963934, 

22.3468, 0, 0, 0.975819, 

23.3468, 0, 0, 0.984301, 

24.3468, 0, 0, 0.990141, 

25.3468, 0, 0, 0.994012, 

26.3468, 0, 0, 0.996473, 

27.3468, 0, 0, 0.99796, 

28.3468, 0, 0, 0.998785, 

29.3468, 0, 0, 0.99915, 

30.3468, 0, 0, 0.99915, 

