0, 0, 0, 0.975166, 

1.00456, 0, 0, 0.975166, 

2.0183, 0, 0, 0.972394, 

3.04128, 0, 0, 0.967631, 

4.07361, 0, 0, 0.96153, 

5.11536, 0, 0, 0.954625, 

6.16664, 0, 0, 0.947353, 

7.22751, 0, 0, 0.94009, 

8.29805, 0, 0, 0.933187, 

9.37839, 0, 0, 0.927026, 

10.4735, 0, 0, 0.922056, 

11.5687, 0, 0, 0.918863, 

12.6639, 0, 0, 0.917055, 

13.759, 0, 0, 0.91639, 

14.8542, 0, 0, 0.916813, 

15.9493, 0, 0, 0.918461, 

17.0445, 0, 0, 0.921685, 

18.1397, 0, 0, 0.927054, 

19.2348, 0, 0, 0.935372, 

20.33, 0, 0, 0.947667, 

21.33, 0, 0, 0.964396, 

22.33, 0, 0, 0.976192, 

23.33, 0, 0, 0.984591, 

24.33, 0, 0, 0.990357, 

25.33, 0, 0, 0.994166, 

26.33, 0, 0, 0.996579, 

27.33, 0, 0, 0.998032, 

28.33, 0, 0, 0.998836, 

29.33, 0, 0, 0.99919, 

30.33, 0, 0, 0.99919, 

