0, 0, 0, 0.507897, 

1.06721, 0, 0, 0.507897, 

2.28101, 0, 0, 0.504708, 

3.66153, 0, 0, 0.497872, 

5.23169, 0, 0, 0.487102, 

7.01752, 0, 0, 0.472376, 

9.04866, 0, 0, 0.454026, 

11.3588, 0, 0, 0.432817, 

13.9862, 0, 0, 0.410001, 

16.9746, 0, 0, 0.387384, 

20.5969, 0, 0, 0.367507, 

24.2191, 0, 0, 0.355016, 

27.8414, 0, 0, 0.349259, 

31.4637, 0, 0, 0.349309, 

35.0859, 0, 0, 0.35501, 

38.7082, 0, 0, 0.366885, 

42.3305, 0, 0, 0.386219, 

45.9527, 0, 0, 0.415342, 

49.575, 0, 0, 0.458222, 

53.1973, 0, 0, 0.521631, 

54.1973, 0, 0, 0.563088, 

55.1973, 0, 0, 0.586771, 

56.1973, 0, 0, 0.607623, 

57.1973, 0, 0, 0.625591, 

58.1973, 0, 0, 0.64063, 

59.1973, 0, 0, 0.652706, 

60.1973, 0, 0, 0.661786, 

61.1973, 0, 0, 0.667852, 

62.1973, 0, 0, 0.670888, 

63.1973, 0, 0, 0.670888, 

