0, 0, 0, 0.781392, 

1.02664, 0, 0, 0.781392, 

2.10847, 0, 0, 0.777282, 

3.24846, 0, 0, 0.769374, 

4.44972, 0, 0, 0.75813, 

5.71556, 0, 0, 0.744158, 

7.04944, 0, 0, 0.728204, 

8.45503, 0, 0, 0.711153, 

9.93617, 0, 0, 0.694033, 

11.4969, 0, 0, 0.678041, 

13.185, 0, 0, 0.664612, 

14.8731, 0, 0, 0.655777, 

16.5612, 0, 0, 0.651465, 

18.2493, 0, 0, 0.6515, 

19.9374, 0, 0, 0.655945, 

21.6255, 0, 0, 0.665102, 

23.3136, 0, 0, 0.679535, 

25.0017, 0, 0, 0.700108, 

26.6898, 0, 0, 0.728044, 

28.3779, 0, 0, 0.765025, 

29.3779, 0, 0, 0.800957, 

30.3779, 0, 0, 0.826102, 

31.3779, 0, 0, 0.84786, 

32.3779, 0, 0, 0.866312, 

33.3779, 0, 0, 0.88154, 

34.3779, 0, 0, 0.893619, 

35.3779, 0, 0, 0.902616, 

36.3779, 0, 0, 0.908582, 

37.3779, 0, 0, 0.911556, 

38.3779, 0, 0, 0.911556, 

