0, 0, 0, -1.02528e+69, 

0.0309256, 0, 0, -1.02528e+69, 

0.0618512, 0, 0, -1.02062e+69, 

0.0927769, 0, 0, -1.01133e+69, 

0.123702, 0, 0, -9.97459e+68, 

0.154628, 0, 0, -9.79071e+68, 

0.185554, 0, 0, -9.56262e+68, 

0.216479, 0, 0, -9.29148e+68, 

0.247405, 0, 0, -8.97865e+68, 

0.278331, 0, 0, -8.62568e+68, 

0.309256, 0, 0, -8.23431e+68, 

0.340182, 0, 0, -7.80646e+68, 

0.371107, 0, 0, -7.34419e+68, 

0.402033, 0, 0, -6.84971e+68, 

0.432959, 0, 0, -6.32535e+68, 

0.463884, 0, 0, -5.77355e+68, 

0.49481, 0, 0, -5.19688e+68, 

0.525736, 0, 0, -4.59795e+68, 

0.556661, 0, 0, -3.97947e+68, 

0.587587, 0, 0, -3.34421e+68, 

0.618512, 0, 0, -2.69499e+68, 

0.649438, 0, 0, -2.03468e+68, 

0.680364, 0, 0, -1.36616e+68, 

0.711289, 0, 0, -6.92351e+67, 

0.742215, 0, 0, -1.6184e+66, 

0.773141, 0, 0, 6.59406e+67, 

0.804066, 0, 0, 1.33149e+68, 

0.834992, 0, 0, 1.99713e+68, 

0.865917, 0, 0, 2.65345e+68, 

0.896843, 0, 0, 3.29758e+68, 

0.927769, 0, 0, 3.92668e+68, 

0.958694, 0, 0, 4.53799e+68, 

0.98962, 0, 0, 5.12882e+68, 

1.02055, 0, 0, 5.69656e+68, 

1.05147, 0, 0, 6.23869e+68, 

1.0824, 0, 0, 6.75281e+68, 

1.11332, 0, 0, 7.23667e+68, 

1.14425, 0, 0, 7.68817e+68, 

1.17517, 0, 0, 8.10535e+68, 

1.2061, 0, 0, 8.48649e+68, 

1.23702, 0, 0, 8.83004e+68, 

1.26795, 0, 0, 9.1347e+68, 

1.29888, 0, 0, 9.39938e+68, 

1.3298, 0, 0, 9.62329e+68, 

1.36073, 0, 0, 9.80586e+68, 

1.39165, 0, 0, 9.94683e+68, 

1.42258, 0, 0, 1.00462e+69, 

1.4535, 0, 0, 1.01043e+69, 

1.48443, 0, 0, 1.01217e+69, 

1.51536, 0, 0, 1.00992e+69, 

1.54628, 0, 0, 1.00381e+69, 

1.57721, 0, 0, 9.93963e+68, 

1.60813, 0, 0, 9.80558e+68, 

1.63906, 0, 0, 9.63782e+68, 

1.66998, 0, 0, 9.43846e+68, 

1.70091, 0, 0, 9.20979e+68, 

1.73183, 0, 0, 8.9543e+68, 

1.76276, 0, 0, 8.67457e+68, 

1.79369, 0, 0, 8.37333e+68, 

1.82461, 0, 0, 8.05337e+68, 

1.85554, 0, 0, 7.71751e+68, 

1.88646, 0, 0, 7.36861e+68, 

1.91739, 0, 0, 7.0095e+68, 

1.94831, 0, 0, 6.64297e+68, 

1.97924, 0, 0, 6.27173e+68, 

2.01017, 0, 0, 5.8984e+68, 

2.04109, 0, 0, 5.52548e+68, 

2.07202, 0, 0, 5.1553e+68, 

2.10294, 0, 0, 4.79006e+68, 

2.13387, 0, 0, 4.43175e+68, 

2.16479, 0, 0, 4.0822e+68, 

2.19572, 0, 0, 3.74303e+68, 

2.22664, 0, 0, 3.41563e+68, 

2.25757, 0, 0, 3.10123e+68, 

2.2885, 0, 0, 2.80081e+68, 

2.31942, 0, 0, 2.51517e+68, 

2.35035, 0, 0, 2.24491e+68, 

2.38127, 0, 0, 1.99043e+68, 

2.4122, 0, 0, 1.75198e+68, 

2.44312, 0, 0, 1.52961e+68, 

2.47405, 0, 0, 1.32324e+68, 

2.50498, 0, 0, 1.13265e+68, 

2.5359, 0, 0, 9.57509e+67, 

2.56683, 0, 0, 7.97371e+67, 

2.59775, 0, 0, 6.51713e+67, 

2.62868, 0, 0, 5.19946e+67, 

2.6596, 0, 0, 4.01429e+67, 

2.69053, 0, 0, 2.95488e+67, 

2.72145, 0, 0, 2.01436e+67, 

2.75238, 0, 0, 1.18582e+67, 

2.78331, 0, 0, 4.62506e+66, 

2.81423, 0, 0, -1.62067e+66, 

2.84516, 0, 0, -6.93983e+66, 

2.87608, 0, 0, -1.13881e+67, 

2.90701, 0, 0, -1.50152e+67, 

2.93793, 0, 0, -1.78638e+67, 

2.96886, 0, 0, -1.99689e+67, 

2.99979, 0, 0, -2.13571e+67, 

3.03071, 0, 0, -2.20467e+67, 

3.06164, 0, 0, -2.20467e+67, 

