0, 0, 0, 0.576116, 

1.05503, 0, 0, 0.576116, 

2.22827, 0, 0, 0.572639, 

3.53297, 0, 0, 0.565412, 

4.98385, 0, 0, 0.554349, 

6.59729, 0, 0, 0.539616, 

8.39151, 0, 0, 0.521685, 

10.3868, 0, 0, 0.501374, 

12.6056, 0, 0, 0.47989, 

15.073, 0, 0, 0.458884, 

17.9651, 0, 0, 0.440609, 

20.8573, 0, 0, 0.428938, 

23.7494, 0, 0, 0.423557, 

26.6416, 0, 0, 0.423852, 

29.5337, 0, 0, 0.429778, 

32.4259, 0, 0, 0.441815, 

35.318, 0, 0, 0.461036, 

38.2102, 0, 0, 0.489275, 

41.1023, 0, 0, 0.529465, 

43.9945, 0, 0, 0.586234, 

44.9945, 0, 0, 0.627725, 

45.9945, 0, 0, 0.652668, 

46.9945, 0, 0, 0.674586, 

47.9945, 0, 0, 0.693441, 

48.9945, 0, 0, 0.709199, 

49.9945, 0, 0, 0.721836, 

50.9945, 0, 0, 0.731329, 

51.9945, 0, 0, 0.737666, 

52.9945, 0, 0, 0.740836, 

53.9945, 0, 0, 0.740836, 

