0, 0, 0, 0.767149, 

1.02834, 0, 0, 0.767149, 

2.1155, 0, 0, 0.763065, 

3.26486, 0, 0, 0.755167, 

4.47997, 0, 0, 0.743883, 

5.76459, 0, 0, 0.729799, 

7.1227, 0, 0, 0.713649, 

8.55851, 0, 0, 0.696321, 

10.0764, 0, 0, 0.67886, 

11.6812, 0, 0, 0.662502, 

13.4254, 0, 0, 0.648735, 

15.1696, 0, 0, 0.639698, 

16.9138, 0, 0, 0.635325, 

18.658, 0, 0, 0.635428, 

20.4023, 0, 0, 0.640067, 

22.1465, 0, 0, 0.649559, 

23.8907, 0, 0, 0.664495, 

25.6349, 0, 0, 0.685781, 

27.3791, 0, 0, 0.714712, 

29.1233, 0, 0, 0.753076, 

30.1233, 0, 0, 0.789686, 

31.1233, 0, 0, 0.815053, 

32.1233, 0, 0, 0.83705, 

33.1233, 0, 0, 0.855742, 

34.1233, 0, 0, 0.871194, 

35.1233, 0, 0, 0.883471, 

36.1233, 0, 0, 0.892627, 

37.1233, 0, 0, 0.898704, 

38.1233, 0, 0, 0.901736, 

39.1233, 0, 0, 0.901736, 

