0, 0, 0, 0.511383, 

1.06654, 0, 0, 0.511383, 

2.27808, 0, 0, 0.508179, 

3.65435, 0, 0, 0.501322, 

5.21774, 0, 0, 0.490534, 

6.9937, 0, 0, 0.475805, 

9.01111, 0, 0, 0.457474, 

11.3028, 0, 0, 0.436309, 

13.9061, 0, 0, 0.413558, 

16.8634, 0, 0, 0.391021, 

20.4413, 0, 0, 0.371223, 

24.0193, 0, 0, 0.358768, 

27.5973, 0, 0, 0.353027, 

31.1753, 0, 0, 0.353092, 

34.7533, 0, 0, 0.358814, 

38.3313, 0, 0, 0.370713, 

41.9093, 0, 0, 0.390066, 

45.4872, 0, 0, 0.419173, 

49.0652, 0, 0, 0.461944, 

52.6432, 0, 0, 0.525017, 

53.6432, 0, 0, 0.5665, 

54.6432, 0, 0, 0.590258, 

55.6432, 0, 0, 0.611175, 

56.6432, 0, 0, 0.629198, 

57.6432, 0, 0, 0.644282, 

58.6432, 0, 0, 0.656393, 

59.6432, 0, 0, 0.6655, 

60.6432, 0, 0, 0.671582, 

61.6432, 0, 0, 0.674627, 

62.6432, 0, 0, 0.674627, 

