0, 0, 0, 8.66773e+64, 

0.0120683, 0, 0, 8.66773e+64, 

0.0241367, 0, 0, -2.5981e+65, 

0.036205, 0, 0, 4.32256e+65, 

0.0482733, 0, 0, -6.03489e+65, 

0.0603417, 0, 0, 7.72886e+65, 

0.07241, 0, 0, -9.397e+65, 

0.0844783, 0, 0, 1.10304e+66, 

0.0965467, 0, 0, -1.26185e+66, 

0.108615, 0, 0, 1.41495e+66, 

0.120683, 0, 0, -1.561e+66, 

0.132752, 0, 0, 1.69857e+66, 

0.14482, 0, 0, -1.82617e+66, 

0.156888, 0, 0, 1.94228e+66, 

0.168957, 0, 0, -2.0454e+66, 

0.181025, 0, 0, 2.13416e+66, 

0.193093, 0, 0, -2.20732e+66, 

0.205162, 0, 0, 2.26383e+66, 

0.21723, 0, 0, -2.30292e+66, 

0.229298, 0, 0, 2.32411e+66, 

0.241367, 0, 0, -2.32723e+66, 

0.253435, 0, 0, 2.31246e+66, 

0.265503, 0, 0, -2.28033e+66, 

0.277572, 0, 0, 2.2317e+66, 

0.28964, 0, 0, -2.16775e+66, 

0.301708, 0, 0, 2.08992e+66, 

0.313777, 0, 0, -1.99991e+66, 

0.325845, 0, 0, 1.89958e+66, 

0.337913, 0, 0, -1.79093e+66, 

0.349982, 0, 0, 1.67599e+66, 

0.36205, 0, 0, -1.55684e+66, 

0.374118, 0, 0, 1.43546e+66, 

0.386187, 0, 0, -1.31376e+66, 

0.398255, 0, 0, 1.19349e+66, 

0.410323, 0, 0, -1.07621e+66, 

0.422392, 0, 0, 9.63267e+65, 

0.43446, 0, 0, -8.55791e+65, 

0.446528, 0, 0, 7.54669e+65, 

0.458597, 0, 0, -6.60556e+65, 

0.470665, 0, 0, 5.73883e+65, 

0.482733, 0, 0, -4.94875e+65, 

0.494802, 0, 0, 4.23566e+65, 

0.50687, 0, 0, -3.59828e+65, 

0.518938, 0, 0, 3.03399e+65, 

0.531007, 0, 0, -2.53906e+65, 

0.543075, 0, 0, 2.10895e+65, 

0.555143, 0, 0, -1.73856e+65, 

0.567212, 0, 0, 1.42245e+65, 

0.57928, 0, 0, -1.15506e+65, 

0.591348, 0, 0, 9.30856e+64, 

0.603417, 0, 0, -7.44505e+64, 

0.615485, 0, 0, 5.90952e+64, 

0.627553, 0, 0, -4.65512e+64, 

0.639622, 0, 0, 3.63911e+64, 

0.65169, 0, 0, -2.82318e+64, 

0.663758, 0, 0, 2.17347e+64, 

0.675827, 0, 0, -1.66048e+64, 

0.687895, 0, 0, 1.25883e+64, 

0.699963, 0, 0, -9.47004e+63, 

0.712032, 0, 0, 7.06928e+63, 

0.7241, 0, 0, -5.23635e+63, 

0.736168, 0, 0, 3.84862e+63, 

0.748237, 0, 0, -2.80668e+63, 

0.760305, 0, 0, 2.03088e+63, 

0.772373, 0, 0, -1.45804e+63, 

0.784442, 0, 0, 1.03857e+63, 

0.79651, 0, 0, -7.3397e+62, 

0.808578, 0, 0, 5.14614e+62, 

0.820647, 0, 0, -3.57961e+62, 

0.832715, 0, 0, 2.47019e+62, 

0.844783, 0, 0, -1.69104e+62, 

0.856852, 0, 0, 1.1484e+62, 

0.86892, 0, 0, -7.73635e+61, 

0.880988, 0, 0, 5.16978e+61, 

0.893057, 0, 0, -3.42678e+61, 

0.905125, 0, 0, 2.25303e+61, 

0.917193, 0, 0, -1.46926e+61, 

0.929262, 0, 0, 9.50323e+60, 

0.94133, 0, 0, -6.09631e+60, 

0.953398, 0, 0, 3.87857e+60, 

0.965467, 0, 0, -2.44721e+60, 

0.977535, 0, 0, 1.53127e+60, 

0.989603, 0, 0, -9.50154e+59, 

1.00167, 0, 0, 5.84634e+59, 

1.01374, 0, 0, -3.56702e+59, 

1.02581, 0, 0, 2.15795e+59, 

1.03788, 0, 0, -1.29442e+59, 

1.04995, 0, 0, 7.69813e+58, 

1.06201, 0, 0, -4.53897e+58, 

1.07408, 0, 0, 2.6532e+58, 

1.08615, 0, 0, -1.53745e+58, 

1.09822, 0, 0, 8.83113e+57, 

1.11029, 0, 0, -5.02749e+57, 

1.12236, 0, 0, 2.83546e+57, 

1.13442, 0, 0, -1.58214e+57, 

1.14649, 0, 0, 8.69342e+56, 

1.15856, 0, 0, -4.62588e+56, 

1.17063, 0, 0, 2.2314e+56, 

1.1827, 0, 0, -6.61359e+55, 

1.19477, 0, 0, -6.61359e+55, 

