0, 0, 0, 0.939586, 

1.00893, 0, 0, 0.939586, 

2.03593, 0, 0, 0.935957, 

3.08132, 0, 0, 0.929443, 

4.14542, 0, 0, 0.920766, 

5.22859, 0, 0, 0.910615, 

6.33115, 0, 0, 0.899637, 

7.45346, 0, 0, 0.888453, 

8.59587, 0, 0, 0.877678, 

9.75873, 0, 0, 0.86795, 

10.953, 0, 0, 0.85998, 

12.1472, 0, 0, 0.854655, 

13.3414, 0, 0, 0.851699, 

14.5356, 0, 0, 0.850938, 

15.7299, 0, 0, 0.852371, 

16.9241, 0, 0, 0.85618, 

18.1183, 0, 0, 0.862737, 

19.3126, 0, 0, 0.872608, 

20.5068, 0, 0, 0.886568, 

21.701, 0, 0, 0.905613, 

22.701, 0, 0, 0.928733, 

23.701, 0, 0, 0.945958, 

24.701, 0, 0, 0.959656, 

25.701, 0, 0, 0.970314, 

26.701, 0, 0, 0.978395, 

27.701, 0, 0, 0.984316, 

28.701, 0, 0, 0.98843, 

29.701, 0, 0, 0.991014, 

30.701, 0, 0, 0.992258, 

31.701, 0, 0, 0.992258, 

