0, 0, 0, 0.645289, 

1.04434, 0, 0, 0.645289, 

2.18264, 0, 0, 0.641553, 

3.42335, 0, 0, 0.634, 

4.77568, 0, 0, 0.622741, 

6.24969, 0, 0, 0.608113, 

7.85631, 0, 0, 0.590706, 

9.60748, 0, 0, 0.571382, 

11.5162, 0, 0, 0.551301, 

13.5967, 0, 0, 0.53197, 

15.9634, 0, 0, 0.515357, 

18.3301, 0, 0, 0.504636, 

20.6968, 0, 0, 0.499668, 

23.0635, 0, 0, 0.500058, 

25.4302, 0, 0, 0.505827, 

27.7969, 0, 0, 0.517399, 

30.1636, 0, 0, 0.535646, 

32.5303, 0, 0, 0.561986, 

34.897, 0, 0, 0.598578, 

37.2637, 0, 0, 0.648631, 

38.2637, 0, 0, 0.689199, 

39.2637, 0, 0, 0.714896, 

40.2637, 0, 0, 0.737411, 

41.2637, 0, 0, 0.756726, 

42.2637, 0, 0, 0.772832, 

43.2637, 0, 0, 0.785718, 

44.2637, 0, 0, 0.795383, 

45.2637, 0, 0, 0.801826, 

46.2637, 0, 0, 0.805048, 

47.2637, 0, 0, 0.805048, 

